year,temp_C_global
2000,0.16357081256935968
2001,0.2130507176895674
2002,0.2547564792830812
2003,0.2843374353740601
2004,0.3030072840667921
2005,0.3152088547972509
2006,0.32296767282831773
2007,0.33187548777094533
2008,0.3453524219903521
2009,0.3630872592931702
2010,0.3859940695559858
2011,0.41281707809929125
2012,0.44185793670764606
2013,0.4743211033513741
2014,0.50707263229424
2015,0.5410399285899077
2016,0.5754365819917735
2017,0.6090771788498937
2018,0.6431052976501692
2019,0.6771877366755272
2020,0.7118135661059719
2021,0.7473498756716268
2022,0.7844393481243179
2023,0.8217329361531389
2024,0.8570041443311418
2025,0.8874463641507384
2026,0.911692695076159
2027,0.9307393817816645
2028,0.9467030499481712
2029,0.9607221271263504
2030,0.9738782359870972
2031,0.9879396840480779
2032,1.0039712501402418
2033,1.0237094162921516
2034,1.0488921118558834
2035,1.076992508777293
2036,1.1059589230680058
2037,1.1338890270974396
2038,1.1598137049872173
2039,1.1834614072546046
2040,1.203737593617497
2041,1.221675453125782
2042,1.2390312873707332
2043,1.2574732730038256
2044,1.278022813993058
2045,1.3026213957806285
2046,1.3311807856989373
2047,1.3622812438943301
2048,1.393734793868206
2049,1.4218946014186855
2050,1.444777361159765
2051,1.4635739309189177
2052,1.4801136717424836
2053,1.4952506962174366
2054,1.5106871063575396
2055,1.5286156038901613
2056,1.5500040672742719
2057,1.572621499932899
2058,1.594736662149252
2059,1.6165895430689456
2060,1.6363236199805846
2061,1.6527269271892142
2062,1.6667449102167833
2063,1.679749949174056
2064,1.6928076574387632
2065,1.7067055295672469
2066,1.7234264365419927
2067,1.7436478124382342
2068,1.7655840619822243
2069,1.7866172618128298
2070,1.8048016641512703
2071,1.8195095833904271
2072,1.8318147879889906
2073,1.8431666872762125
2074,1.8536369393169654
2075,1.8636237843690284
2076,1.8736613926408943
2077,1.884520394088789
2078,1.897606970043257
2079,1.9133285574312109
2080,1.9307926034950156
2081,1.9484270872363942
2082,1.9652141216269121
2083,1.9801137587644497
2084,1.9931325459629936
2085,2.0040487609495456
2086,2.0129470013210162
2087,2.021669500211448
2088,2.0311621364950314
2089,2.042514735656147
2090,2.057148955031712
2091,2.074414676294982
2092,2.093531427476896
2093,2.111746777723688
2094,2.1258122408276106
2095,2.136089006812256
2096,2.1433998886996095
2097,2.1491036265724035
2098,2.154456348420676
2099,2.160708975090529
2100,2.16965187274423
2101,2.1816789696156063
2102,2.194425590988669
2103,2.2060270274624405
2104,2.2160920704001765
2105,2.2237491025559697
2106,2.2294167178593725
2107,2.2340693449609086
2108,2.2385162925637405
2109,2.2436896218115563
2110,2.250650091167384
2111,2.2610885100577156
2112,2.2731000942200947
2113,2.284135087452433
2114,2.2927886057760745
2115,2.299040894287271
2116,2.303477148134215
2117,2.3062690559422245
2118,2.3084942760968623
2119,2.310886948668327
2120,2.3149189305295943
2121,2.3219243784928985
2122,2.3319939035046846
2123,2.341629534190069
2124,2.3494899169358967
2125,2.3553811407850813
2126,2.358221170043218
2127,2.359469415907648
2128,2.3601766716604238
2129,2.36125016892828
2130,2.3642524325475818
2131,2.371532126066307
2132,2.381388984548271
2133,2.391024722200299
2134,2.3989936033217223
2135,2.4036713197806345
2136,2.4049407085433265
2137,2.4044258106502903
2138,2.403628830559329
2139,2.402890464146708
2140,2.4028986385463016
2141,2.404913055100167
2142,2.4094769071623396
2143,2.4150286082098225
2144,2.4204807235291734
2145,2.4254731000560104
2146,2.4287955475858074
2147,2.430933802184157
