year,temp_C_global
2000,0.19329045568778236
2001,0.25879939949183683
2002,0.30367395392467267
2003,0.32688714528887364
2004,0.3433391759257869
2005,0.35590539125833254
2006,0.3605958529644919
2007,0.3668868544490269
2008,0.3834591580816158
2009,0.40558461867563267
2010,0.4285150371132762
2011,0.4542220625933657
2012,0.48030279783052365
2013,0.5119652199633542
2014,0.5431047023270261
2015,0.5730405698367016
2016,0.607180204484016
2017,0.6434351329671182
2018,0.6806174109418635
2019,0.7172553506815029
2020,0.7536656885583584
2021,0.7892163847526417
2022,0.8244166142248905
2023,0.8584779809244665
2024,0.8898454857680644
2025,0.9164540502200753
2026,0.9375130239439002
2027,0.9541681187466768
2028,0.9683868955143071
2029,0.9811449469001687
2030,0.9940493894612685
2031,1.0091105523007533
2032,1.026909139282943
2033,1.048542141703725
2034,1.075130744707628
2035,1.1041679110140825
2036,1.133804513997436
2037,1.1623703518369184
2038,1.1891339573910074
2039,1.2139163488754994
2040,1.235893819764912
2041,1.2562020650294323
2042,1.2764478053835655
2043,1.2979003833463185
2044,1.3212579104583921
2045,1.3480154159457425
2046,1.3778822451328745
2047,1.4095346294627862
2048,1.4410675804683408
2049,1.469463386320049
2050,1.4932575812400692
2051,1.5136779929907296
2052,1.5323774431293211
2053,1.5501284436183944
2054,1.568378812034065
2055,1.588915839455364
2056,1.6124091792997088
2057,1.6367914759887006
2058,1.6605705463711082
2059,1.6839748583248326
2060,1.7054284507622293
2061,1.7240184704222483
2062,1.7406764190037336
2063,1.7566371675267645
2064,1.7728022903907465
2065,1.7898006365260053
2066,1.8092578078970916
2067,1.8316010465424024
2068,1.8551872314583524
2069,1.8777717850409923
2070,1.8978042153295425
2071,1.9149504981303536
2072,1.9303035264117772
2073,1.9451272601778506
2074,1.9594496811311215
2075,1.9735910032742678
2076,1.9879639415755919
2077,2.0031824285771145
2078,2.020373535302828
2079,2.03977115908986
2080,2.0605200551121237
2081,2.0811723787269156
2082,2.1008547682271836
2083,2.118778499259618
2084,2.1350833290263203
2085,2.1496551495910166
2086,2.16265935439786
2087,2.1757180234143365
2088,2.189609888037495
2089,2.2052217050130696
2090,2.223676708126575
2091,2.2441510962017834
2092,2.265834465211086
2093,2.2863961286842582
2094,2.3032350860600204
2095,2.3169001966248954
2096,2.3282420779742097
2097,2.3385126129450806
2098,2.348785141804861
2099,2.3600966760836397
2100,2.3738858727447014
2101,2.3882325623722083
2102,2.4016112819922113
2103,2.414705132041309
2104,2.426944508824589
2105,2.437257092982713
2106,2.4461269710196687
2107,2.4546137121464278
2108,2.463519955877085
2109,2.4737540519053587
2110,2.4863677941690083
2111,2.503121330833756
2112,2.521563883620213
2113,2.538762730358831
2114,2.5532026288491436
2115,2.5650563551275267
2116,2.5750905309195247
2117,2.583572567877955
2118,2.5917560018952703
2119,2.6004393001444996
2120,2.6112430165993756
2121,2.6255518909159155
2122,2.643280843722239
2123,2.6602292484893817
2124,2.674989591010932
2125,2.6874271197746964
2126,2.696433785251848
2127,2.703832564160201
2128,2.7108607334456796
2129,2.718542447750767
2130,2.728602952434684
2131,2.7436054697439003
2132,2.761316678073824
2133,2.7784950491757834
2134,2.7935681621869195
2135,2.8048445323588718
2136,2.812396105689595
2137,2.8182548632255293
2138,2.8241394689450323
2139,2.8303654286125157
2140,2.837645266519449
2141,2.847332694439047
2142,2.859888869875901
2143,2.873373807172825
2144,2.8865498720182683
2145,2.899050908383933
2146,2.9095446314630484
2147,2.9187159697236957
2148,2.927184831653452
2149,2.9348572126630343
2150,2.942498238348598
2151,2.9505552895235345
2152,2.960308765413488
2153,2.9735157158888486
2154,2.9897539889280185
2155,3.005872735352893
2156,3.019918478815624
2157,3.0313805764896045
2158,3.039715343489008
2159,3.0455577472294486
2160,3.0504080667681666
2161,3.055869923496936
2162,3.0636380769275506
2163,3.0753577371624696
2164,3.0910497601054496
2165,3.106536692201345
2166,3.1201259121406224
2167,3.1306498793518793
2168,3.1371277062671465
2169,3.1416195041262696
2170,3.1455406119871494
2171,3.1499670811174956
2172,3.1560645165246424
2173,3.1655841207321767
2174,3.1780645903994285
2175,3.1918239552923704
2176,3.2053676505755218
2177,3.216655046108277
2178,3.2247191400220734
2179,3.23052979361086
2180,3.235090604028127
