year,temp_C_global
2000,0.09201485020045985
2001,0.14383765343759025
2002,0.1775133588838892
2003,0.19262225956166712
2004,0.20519549079539734
2005,0.2170376298297153
2006,0.22270108004723688
2007,0.22966146512085717
2008,0.24561702795691986
2009,0.2662129129788062
2010,0.28438919787131134
2011,0.30536858001925216
2012,0.3263167038009288
2013,0.3496453344763527
2014,0.3729374686355912
2015,0.39525397267336804
2016,0.42142994560961144
2017,0.44828600691996023
2018,0.4763324219285199
2019,0.5051094962351603
2020,0.5348014066862516
2021,0.5655192641671125
2022,0.5976151763715829
2023,0.6300691329670305
2024,0.6612587129347225
2025,0.6891655505021199
2026,0.7127996244746113
2027,0.7328442842313594
2028,0.7507791948464724
2029,0.7673927780130558
2030,0.7834713717762098
2031,0.800271109098788
2032,0.8184952976294069
2033,0.8393393778060516
2034,0.8640240083851545
2035,0.8907572396127086
2036,0.9180935939279142
2037,0.94468233998276
2038,0.9698251010081989
2039,0.9933085939241098
2040,1.014332070285187
2041,1.0337637190268962
2042,1.0529734761692173
2043,1.0731011085799316
2044,1.0948266508915327
2045,1.1194848012851795
2046,1.1469789075817802
2047,1.1762808916984584
2048,1.2058222251701711
2049,1.23301205771488
2050,1.2564410387882234
2051,1.277000601539842
2052,1.2960038464031272
2053,1.3139934142336172
2054,1.3321116679860607
2055,1.351858997631023
2056,1.3738811396559765
2057,1.3965931206816389
2058,1.418804115072668
2059,1.440720648714108
2060,1.4610581294302851
2061,1.4790426607768619
2062,1.4954013354246745
2063,1.5110990143608776
2064,1.526885303172901
2065,1.543313230327568
2066,1.561778903140032
2067,1.5827378800054182
2068,1.6048858638348404
2069,1.6263338819544657
2070,1.6456837422949802
2071,1.6625171470780775
2072,1.6776236850343533
2073,1.6920318125934721
2074,1.7058022675109736
2075,1.7192241001284967
2076,1.732678132627143
2077,1.746714428275153
2078,1.7623351402094944
2079,1.7798362873194749
2080,1.7985954813975238
2081,1.817394114173457
2082,1.8354264037583037
2083,1.8519840785235928
2084,1.8670932815959884
2085,1.8806142263517218
2086,1.8926234513519549
2087,1.9044356731408763
2088,1.9167319153729303
2089,1.9302952462436798
2090,1.946138092241239
2091,1.9636415396464684
2092,1.9821464476068646
2093,1.9997830227062598
2094,2.0143276089459907
2095,2.0260917181731943
2096,2.03569565055882
2097,2.0441266545353787
2098,2.0522862764621808
2099,2.0610674993420015
2100,2.071739911845984
2101,2.0853907445458177
2102,2.0999869647967317
2103,2.1132652291500142
2104,2.124996808324162
2105,2.134516303891188
2106,2.1422464830774475
2107,2.1490606140606467
2108,2.15566598570658
2109,2.1628637873365757
2110,2.171563934025794
2111,2.183214382869196
2112,2.1961821715836876
2113,2.208300686562159
2114,2.2183845109816787
2115,2.2264334253579543
2116,2.2329560072436254
2117,2.2381009632425135
2118,2.242783041577073
2119,2.2476184665681935
2120,2.253857495420229
2121,2.262631074899187
2122,2.2739989108992913
2123,2.2849370714458086
2124,2.294282461313429
2125,2.3018525702081765
2126,2.3067107790741783
2127,2.310111423576339
2128,2.312973407681499
2129,2.316097498052311
2130,2.3208379772484555
2131,2.3292156404999695
2132,2.339776146817946
2133,2.350140435197713
2134,2.3590876015781794
2135,2.365241538289424
2136,2.3685141734453823
2137,2.370299888773247
2138,2.371872721771875
2139,2.37350938696315
2140,2.375787806569915
2141,2.379776281435537
2142,2.3859065221051994
2143,2.3928108103642822
2144,2.3995549002541314
2145,2.4058284093062445
2146,2.41059366286386
2147,2.4142735383307263
2148,2.417322854221724
2149,2.4196745648606326
2150,2.421907898312989
2151,2.424387988811246
2152,2.4281058919326064
2153,2.434453513594599
2154,2.443251662179889
2155,2.4522410531825938
2156,2.4599107427987583
2157,2.465775475301123
2158,2.4693089960155032
2159,2.470861197363237
2160,2.471477457187442
2161,2.472347673625534
2162,2.4747922412658614
2163,2.480155571617223
2164,2.4886175721753454
2165,2.4972044423688002
2166,2.504578059651011
2167,2.50979635850384
2168,2.5119779017812394
2169,2.512527851275104
2170,2.512464314658549
2171,2.5126099177680756
2172,2.5138872199741527
2173,2.5176884293339463
2174,2.523817475021915
2175,2.531102450865104
2176,2.5384474708377156
2177,2.544289635420349
2178,2.547803904872545
2179,2.549596357025669
2180,2.550366179744528
2181,2.55055789407535
2182,2.550627056790257
2183,2.5508903453876832
2184,2.5518800682836003
2185,2.5542799074951157
2186,2.559210975389795
2187,2.5656535743375195
2188,2.572234628533897
2189,2.578985535971151
2190,2.5842811329963937
2191,2.5871979617838807
2192,2.588692234411034
2193,2.589792798958437
2194,2.59109378821461
2195,2.593178897692757
2196,2.597415904585476
2197,2.6044118129787277
2198,2.613001044130782
2199,2.6209942993059565
2200,2.627008070885915
2201,2.630583032533527
2202,2.6324644283450107
2203,2.633792912662703
2204,2.6345040293705417
2205,2.6349049089101246
2206,2.6354109725218926
2207,2.636555903376942
2208,2.6393734421834547
2209,2.6441862309810316
2210,2.650432767348088
2211,2.6568335905817566
2212,2.662551992639861
2213,2.6669614926310827
2214,2.6700475217174824
2215,2.6716803216370235
2216,2.6719835009812907
2217,2.6722757736398077
2218,2.673282281315244
2219,2.6757821831860826
2220,2.6806635955677987
2221,2.687544131142736
2222,2.6961542438618706
2223,2.7044456611230134
2224,2.710040893300976
2225,2.71320318391765
2226,2.7143562215765744
2227,2.714582291885447
2228,2.714692290250341
2229,2.715540184071118
2230,2.718630781045913
2231,2.7237589646024003
2232,2.7294895590603603
2233,2.7353905012044017
2234,2.740614355674652
2235,2.7443755704769113
2236,2.746394197917136
2237,2.74713059370379
2238,2.7476611755311082
2239,2.7485461959533004
2240,2.7506072145878915
2241,2.755018462967889
2242,2.7619718986523805
2243,2.769614655255969
2244,2.7763431069270537
2245,2.7811720859249265
2246,2.7836864810964257
2247,2.7849334525853933
2248,2.785467758204301
2249,2.7854608466102486
2250,2.7853765955648115
2251,2.785545447343076
2252,2.786651308017111
2253,2.7895342005212584
2254,2.794476168191236
2255,2.800209650911868
2256,2.8057669748534186
2257,2.810773155819525
2258,2.81431227066237
2259,2.816394501488094
2260,2.8170187071806585
2261,2.8165502993789855
2262,2.8162581927256176
2263,2.81678123174428
2264,2.8189561793732025
2265,2.823660329262033
2266,2.830422100255379
2267,2.8384258366022768
2268,2.845155187257708
2269,2.849092921830743
2270,2.850758168015235
2271,2.8508080340095163
2272,2.850037811876483
2273,2.849309580826901
2274,2.850044220903619
2275,2.8530594210449878
2276,2.8579036807655966
2277,2.863038631628772
2278,2.867439613163905
2279,2.870652084157252
2280,2.8719911104316362
2281,2.8719131882494833
2282,2.871577977541217
2283,2.8714890072521433
2284,2.8723860926703195
2285,2.875538708972439
2286,2.8813358247046694
2287,2.8883153769416454
2288,2.8947802232303483
2289,2.898702131609225
2290,2.9003713705861873
2291,2.9009330382326897
2292,2.9002776511857697
2293,2.899114494568589
2294,2.8986101578027945
2295,2.9002976272922143
2296,2.9044842046280466
2297,2.910612114783651
2298,2.9171547580738206
2299,2.921927050951567
2300,2.9243818587934434
