year,temp_C_global
2000,0.14815359247717508
2001,0.2023667727365217
2002,0.2414808546952436
2003,0.2639982059183017
2004,0.28029865771172424
2005,0.2931908671271223
2006,0.3001042258236041
2007,0.3085988364059229
2008,0.3251169362744116
2009,0.34615436649181563
2010,0.36848909736254243
2011,0.3937350916797243
2012,0.41951121835321337
2013,0.44906312508766477
2014,0.47829287421354894
2015,0.5067715784735581
2016,0.5376296359524252
2017,0.5689386253070693
2018,0.6008066739800505
2019,0.6324877532743557
2020,0.6643166645486297
2021,0.6963488881296264
2022,0.729162023933461
2023,0.7617097547311299
2024,0.7922520452859728
2025,0.818593424537131
2026,0.8397677499395523
2027,0.8567074981477251
2028,0.8711893233751885
2029,0.8840993444354209
2030,0.8965551626742193
2031,0.9101348571049254
2032,0.9254904903192444
2033,0.9438349456334051
2034,0.9664001703424504
2035,0.990921121171738
2036,1.0156717224775487
2037,1.039063911939229
2038,1.0603450808012331
2039,1.0793043008199272
2040,1.095082181151764
2041,1.1086354763487019
2042,1.1214966468850558
2043,1.1350030651180374
2044,1.1499224131365162
2045,1.1677698363610425
2046,1.1883594177516636
2047,1.2104786496011446
2048,1.2323326372443995
2049,1.2510212489556838
2050,1.2650942890197934
2051,1.2757550900305148
2052,1.2846368093943639
2053,1.2924704815311907
2054,1.300645418690682
2055,1.3109013040205704
2056,1.323930521693133
2057,1.3378126876254188
2058,1.3511412777028697
2059,1.3641470457995823
2060,1.3753350027864584
2061,1.3838186621030584
2062,1.3904677053089607
2063,1.3964455372593343
2064,1.4026206783780295
2065,1.4096135019456533
2066,1.4190062217801929
2067,1.4312572182158365
2068,1.4448287626532084
2069,1.457572881054852
2070,1.4679712103314069
2071,1.4756290142625925
2072,1.481538723763229
2073,1.4869237610933714
2074,1.4918380251262113
2075,1.4966070815958963
2076,1.501649453340315
2077,1.5075737863530696
2078,1.5154863380281771
2079,1.5256487958336913
2080,1.5372723506071986
2081,1.548999371764428
2082,1.5599845289047716
2083,1.5694360334191435
2084,1.577447439320102
2085,1.5838903083942841
2086,1.5888989449330793
2087,1.5940131250696252
2088,1.5999846390312848
2089,1.607671320878516
2090,1.6181716963907133
2091,1.6308259670571168
2092,1.6449327272848118
2093,1.6582351695906024
2094,1.6681779131890706
2095,1.6752033125542902
2096,1.6800741087161581
2097,1.6839528262279524
2098,1.687853710372944
2099,1.6927647272439295
2100,1.7000780067287407
2101,1.7096480144721222
2102,1.7195277356558614
2103,1.728588476864255
2104,1.7364412214831315
2105,1.7422216338168783
2106,1.746398450443353
2107,1.7499562954153092
2108,1.75366843354582
2109,1.7584045769863215
2110,1.7651541251819078
2111,1.7755277642150005
2112,1.787451440967029
2113,1.798352617288383
2114,1.8068757265383506
2115,1.8131216209094978
2116,1.8177423793713325
2117,1.8209540175146586
2118,1.8238491846741223
2119,1.8271355397829048
2120,1.832252456516522
2121,1.840454293045363
2122,1.851710864387043
2123,1.8623644371541754
2124,1.8711243700335727
2125,1.8778367844372204
2126,1.8814821350345192
2127,1.8836238799438645
2128,1.8853530197217254
2129,1.8875886361472087
2130,1.8918773748529194
2131,1.90051781160934
2132,1.9116270747816868
2133,1.9223607502931994
2134,1.9313091873336985
2135,1.936934295881675
2136,1.939241851119459
2137,1.9399710786933122
2138,1.9406295899199972
2139,1.9415089247345985
2140,1.9432520207982393
2141,1.9470699701203706
2142,1.9533808765224205
2143,1.9604928469035303
2144,1.9673156249615689
2145,1.9735150889929423
2146,1.9779047103562877
2147,1.981062816159631
2148,1.98355672585615
2149,1.9853303648134886
2150,1.9870788205945495
2151,1.9892225392718061
2152,1.992917546021427
2153,1.9997606106914643
2154,2.0094488782311695
2155,2.0192523964463036
2156,2.0274313476167656
2157,2.033485855709417
