year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.8676885976791338
2022,0.9136003854362642
2023,0.9590002638118629
2024,1.0027087045864802
2025,1.0431434768510612
2026,1.0794615256720197
2027,1.1121788918907107
2028,1.1425022650526853
2029,1.1711520820494996
2030,1.1992175784403736
2031,1.2283168699284364
2032,1.2592138997854767
2033,1.2929116800196778
2034,1.330493404581851
2035,1.370616567777207
2036,1.4120879796752703
2037,1.453773028019795
2038,1.4949831618611213
2039,1.5354571953022678
2040,1.5744248121314732
2041,1.6125116963132928
2042,1.6507998979922123
2043,1.6902101892151524
2044,1.7313206996789683
2045,1.7752674460112257
2046,1.8220732202128955
2047,1.8709509041086747
2048,1.9206352934991706
2049,1.9689340109024687
2050,2.0145183894484706
2051,2.0577911641734725
2052,2.099610375306585
2053,2.1403925210905363
2054,2.181070195369569
2055,2.222923220063262
2056,2.2665862139314608
2057,2.310859979759055
2058,2.3547410909606463
2059,2.3983378745461
2060,2.4405571389338676
2061,2.4806180682547363
2062,2.5189846922687145
2063,2.556410628021571
2064,2.593526646760841
2065,2.630825507737305
2066,2.6695086062121964
2067,2.7100809809472506
2068,2.7516116212026125
2069,2.7926197704772515
2070,2.831928250200268
2071,2.8690868601383093
2072,2.9046341567081435
2073,2.9393913886091316
2074,2.973427476104806
2075,3.006991963166619
2076,3.040427713246231
2077,3.0742178778831666
2078,3.1092360385453386
2079,3.145809619188079
2080,3.1835065402385174
2081,3.2213564879188605
2082,3.2586717352031433
2083,3.294839370199857
2084,3.329816640643389
2085,3.363452708846234
2086,3.3957544277115677
2087,3.4277699167584137
2088,3.4600857731861105
2089,3.4933868626878932
2090,3.5285805136308874
2091,3.5651161856546003
2092,3.602377120894919
2093,3.638898519790821
2094,3.6728047814607474
2095,3.7042305569389327
2096,3.73360833387841
2097,3.761704075174799
2098,3.789278555174868
2099,3.8171103326793836
2100,3.846327469141816
2101,3.876264746512582
2102,3.9056722341116497
2103,3.93441979683382
2104,3.9620914676829124
2105,3.9878174334912058
2106,4.0118592833105495
2107,4.0350203943798775
2108,4.0579872916769535
2109,4.081597059538364
2110,4.106841017410158
2111,4.135321488546811
2112,4.165490296287924
2113,4.195072586428086
2114,4.222751817285975
2115,4.248372507441518
2116,4.272380114905216
2117,4.294849717302792
2118,4.3166977134475495
2119,4.338574001350075
2120,4.361826515549685
2121,4.387749372524013
2122,4.416549419159491
