year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013250811861419
2022,0.7372310394347134
2023,0.7721484503761079
2024,0.8048477790255756
2025,0.8336722707325993
2026,0.8579719602107417
2027,0.8786560245581766
2028,0.8973047285124552
2029,0.9147089494673112
2030,0.9318507449490093
2031,0.9502510903896614
2032,0.9705587694449468
2033,0.9936983955463631
2034,1.0206280090192776
2035,1.0493771661592457
2036,1.0784730717511866
2037,1.1065744192551485
2038,1.133069233649413
2039,1.157793366158315
2040,1.1800396422235995
2041,1.200635724441455
2042,1.2208708966766157
2043,1.2418344046780696
2044,1.2641307044728571
2045,1.2889955191546631
2046,1.3162286332429693
2047,1.3447882524930228
2048,1.3731625370061824
2049,1.398931631515087
2050,1.420909758945406
2051,1.4400322267705241
2052,1.4576010435022506
2053,1.474259309233886
2054,1.491189461166908
2055,1.5098488467518951
2056,1.5307983955238833
2057,1.552398311576464
2058,1.5734606907577593
2059,1.5941791108953436
2060,1.613293664530798
2061,1.6300314932884303
2062,1.6451109845969825
2063,1.659529643745953
2064,1.6740181090789652
2065,1.6890890516707642
2066,1.7060584032109873
2067,1.7252856261097875
2068,1.745459512803179
2069,1.7647742610817674
2070,1.7819719961913836
2071,1.7967362619425908
2072,1.8099123526963026
2073,1.8225324440307973
2074,1.8346371497059693
2075,1.8464960994204258
2076,1.8584530222549365
2077,1.871007836987209
2078,1.8850692412408345
2079,1.900830124117864
2080,1.9176072808483378
2081,1.9342946457770247
2082,1.9502252568749685
2083,1.9647385171027056
2084,1.9779214616927079
2085,1.9896661868608354
2086,2.0000894792926633
2087,2.0104853163703633
2088,2.02147665482101
2089,2.033774973737279
2090,2.048288660096418
2091,2.064401908211578
2092,2.0814903421817195
2093,2.0976672601147377
2094,2.1108155416663723
2095,2.121348958536782
2096,2.1299356741893485
2097,2.1375696859739284
2098,2.1451066913673906
2099,2.153375626741601
2100,2.163536745488835
2101,2.1739698916849926
2102,2.1834941983340315
2103,2.1927493389166526
2104,2.2012652485714383
2105,2.2081928988730954
2106,2.213880784405529
2107,2.2191381447042398
2108,2.2245966368967127
2109,2.23097655533299
2110,2.239107033470325
2111,2.2503615258653302
2112,2.262893060646614
2113,2.2744656760157196
2114,2.2839242900519223
2115,2.2913969978990796
2116,2.297474862971375
