year,temp_C_global
2000,0.18231962526000722
2001,0.2284517649172344
2002,0.2679084736879581
2003,0.29694313166978403
2004,0.3168220364416797
2005,0.3315724448620404
2006,0.342042502343718
2007,0.35343046473492723
2008,0.368549757312154
2009,0.38576989550165386
2010,0.4084141890967069
2011,0.43457895535861
2012,0.4623774523932488
2013,0.4940414755482928
2014,0.5253145361634116
2015,0.5555604741333547
2016,0.5845036255279602
2017,0.6130228241365255
2018,0.641359582601765
2019,0.6688410358943334
2020,0.6960232247545909
2021,0.7234521667629522
2022,0.752138624367794
2023,0.7808980665744479
2024,0.8078420383034736
2025,0.8306245822907358
2026,0.8482526726259002
2027,0.8618104723414152
2028,0.87331062593908515
2029,0.8838017138517557
2030,0.8946199422875408
2031,0.9074951333881901
2032,0.9231426132427843
2033,0.9429628060489305
2034,0.9683421661159523
2035,0.9968651884336598
2036,1.026685317101204
2037,1.0561021892759825
2038,1.084315977568039
2039,1.1111059563421084
2040,1.1355485134180143
2041,1.1585731544893578
2042,1.1817096719220719
2043,1.2063792246349703
2044,1.2333932927229903
2045,1.264365059569366
2046,1.2990539341539082
2047,1.336095251628509
2048,1.3734862663712697
2049,1.408009758126306
2050,1.438005367416698
2051,1.464672456247572
2052,1.4896764653684968
2053,1.5137287234516372
2054,1.5382784419473912
2055,1.5651703470256009
2056,1.595123183121291
2057,1.6260252980567431
2058,1.6563228786355104
2059,1.6862426129784622
2060,1.7141382899591453
2061,1.7389834021559003
2062,1.7616735431562356
2063,1.7834641236452407
2064,1.8052865927106905
2065,1.827803070362163
2066,1.852722354054941
2067,1.8805382077031005
2068,1.9095773710580337
2069,1.9375012208905922
2070,1.9626504658693804
2071,1.9845682612773263
2072,2.0043000484055025
2073,2.023159900529725
2074,2.041199873680952
2075,2.0587690536523726
2076,2.0763200879284915
2077,2.094512475823928
2078,2.1145475421655333
2079,2.1367123473060534
2080,2.1601543637479823
2081,2.1835082524779503
2082,2.2059452744458445
2083,2.2265847164205703
2084,2.2455017642227677
2085,2.2625348765936253
2086,2.277810711825557
2087,2.2929885258827802
2088,2.3088786457741057
2089,2.3264110496747903
2090,2.346783400722866
2091,2.369423602351718
2092,2.3936716644402476
2093,2.417034078907381
2094,2.436698478241702
2095,2.4531155929645454
2096,2.467094680676188
2097,2.4798864110603005
2098,2.4925889878622973
2099,2.5062778017124256
2100,2.5224741699984423
2101,2.541370208692182
2102,2.560870508876993
2103,2.579468408496204
2104,2.5967519248264765
2105,2.611811824177987
2106,2.625140537426056
2107,2.637774722723693
2108,2.650528607779539
2109,2.6643191956669154
2110,2.680191177552021
2111,2.69984589324251
2112,2.7211089944906854
2113,2.7412733638221707
2114,2.7589113002037893
2115,2.7741246459862032
2116,2.7875984569459917
2117,2.7995587862707256
2118,2.8111578846815433
2119,2.823144782647597
2120,2.837039720647867
2121,2.8541713121348415
2122,2.874515939101352
2123,2.8942275289351707
2124,2.91194148413332
2125,2.9274937801180863
2126,2.9398060755836513
2127,2.9505217406821913
2128,2.9607939623982937
2129,2.9715965944072953
2130,2.9845651521362226
2131,3.002129170457398
2132,3.02231854105356
2133,3.042139074532664
2134,3.0601041666657705
2135,3.0745890402020413
2136,3.08559316636366
2137,3.094938956489951
2138,3.1042049916059793
2139,3.1136903244639753
2140,3.1240671502498043
2141,3.1366114707176322
2142,3.1518219729465193
2143,3.167961019586519
2144,3.183865209392076
2145,3.1991705198178977
2146,3.212617345555092
2147,3.224797966080108
2148,3.236288729277743
2149,3.2470094082772945
