year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337599013974407
2022,0.6605140261307731
2023,0.6876425394970822
2024,0.7134175086902566
2025,0.7356503023173047
2026,0.7532158143726899
2027,0.7667757723995343
2028,0.777848928922237
2029,0.7872462539647831
2030,0.796167557752022
2031,0.8061023811154095
2032,0.8176364023690861
2033,0.8320912822494253
2034,0.8508231783148081
2035,0.8719656148162
2036,0.8939678803574904
2037,0.9153638362991241
2038,0.935331924577915
2039,0.9535868465533597
2040,0.9692290991425054
2041,0.9830435297047901
2042,0.9963804645445156
2043,1.0105074849118072
2044,1.026228961061297
2045,1.0450576288587143
2046,1.0669885423342196
2047,1.0909901875603891
2048,1.115431511010243
2049,1.1375429142798015
2050,1.1557829005991562
2051,1.1710649690840276
2052,1.1847938868253205
2053,1.1975859251781553
2054,1.2107147055134466
2055,1.2258509068721235
2056,1.2437601537735976
2057,1.2627815180439428
2058,1.2815901794817313
2059,1.300344791169955
2060,1.3176201707033106
2061,1.332513520392649
2062,1.3457562448803546
2063,1.358381200046689
2064,1.3712155396460641
2065,1.3848797868657907
2066,1.4009054991033303
2067,1.419845831059318
2068,1.4403673940345987
2069,1.4604773836770635
2070,1.4786659925818055
2071,1.494444153615849
2072,1.5086097581999405
2073,1.5222370092894781
2074,1.535373411776952
2075,1.5483147936153898
2076,1.5614680487185515
2077,1.5754251674736097
2078,1.5912742853841473
2079,1.6093593409358316
2080,1.6290350275487588
2081,1.6490276171515745
2082,1.668482238300839
2083,1.6866185637096658
2084,1.7034339645954923
2085,1.7187591082392761
2086,1.732648523643602
2087,1.7464996954395198
2088,1.7610517267174592
2089,1.7771588115501538
2090,1.7959371846535106
2091,1.8167653427862374
2092,1.8389416492788535
2093,1.8604429587258604
2094,1.8788181797281083
2095,1.8943223708992663
2096,1.907567853416801
2097,1.9195778029001058
2098,1.9313118855339355
2099,1.9437319961130464
2100,1.958224406223518
2101,1.9755763073966208
2102,1.9937721336366105
2103,2.0108182321435835
2104,2.026474305100871
2105,2.040097124764122
2106,2.052046066540077
2107,2.0631152212381183
2108,2.073958032408799
2109,2.085327265364916
2110,2.098086041905496
2111,2.113607338223034
2112,2.1304336196291476
2113,2.146563354729346
