year,temp_C_global
2000,0.12782889336007652
2001,0.17169700269517763
2002,0.20482709281271894
2003,0.2259186389931953
2004,0.24264580115510181
2005,0.25703249823367935
2006,0.2672312712691791
2007,0.2783498464895884
2008,0.2949040714808895
2009,0.3147189057301272
2010,0.33520267903735534
2011,0.3577430971503427
2012,0.3808708995172986
2013,0.40664735680809094
2014,0.4325339121606716
2015,0.4585640947054307
2016,0.486979757471678
2017,0.5161222384345988
2018,0.5459204036192266
2019,0.5757981547619618
2020,0.6059507684928654
2021,0.6361909937825801
2022,0.6667565346024616
2023,0.6970022061121274
2024,0.7257787129395704
2025,0.7515987771674436
2026,0.7737350976466523
2027,0.7927059423838235
2028,0.809609610073834
2029,0.8250002490281364
2030,0.8396074375778187
2031,0.8545109161932597
2032,0.8701778388659441
2033,0.8874054908640051
2034,0.9070084951719563
2035,0.9275336270752595
2036,0.9478269926488435
2037,0.9668344073721599
2038,0.9840355733411975
2039,0.9992874075860066
2040,1.012026902718628
2041,1.022915332101709
2042,1.032957809271993
2043,1.0430157744471158
2044,1.0536178943566195
2045,1.065798494017177
2046,1.0795089369596824
2047,1.094014817238727
2048,1.1081941431267892
2049,1.120169950752147
2050,1.1289773954157578
2051,1.1353240613634816
2052,1.1402561299670895
2053,1.1443252005642925
2054,1.1485186459484513
2055,1.154057230476433
2056,1.161482604452622
2057,1.169601913055156
2058,1.1774823814476885
2059,1.1852414896969434
2060,1.1918768730398814
2061,1.1967483506381207
2062,1.2003761582334507
2063,1.2035100725709977
2064,1.2067288431841185
2065,1.2104558707923743
2066,1.215749491272215
2067,1.2229550692395956
2068,1.2311003286431874
2069,1.2387806368837202
2070,1.2449673529924716
2071,1.249371712926648
2072,1.2526080078814341
2073,1.2554522547729379
2074,1.2579393419207832
2075,1.2602812297174704
2076,1.2627591397177613
2077,1.2657762964070636
2078,1.270064789943779
2079,1.2758157933345884
2080,1.282530811981843
2081,1.2893058662916497
2082,1.295559904025597
2083,1.3007572537312182
2084,1.3049224503027612
2085,1.307949242629796
2086,1.3098977961547984
2087,1.3117592323027405
2088,1.3140286539928963
2089,1.3172755492448753
2090,1.3222429989224436
2091,1.3284253575328364
2092,1.335301763236803
2093,1.3414538925566397
2094,1.3452124088102915
2095,1.3468372875808567
2096,1.346814929735689
2097,1.3459073369880712
2098,1.344807885695721
2099,1.3441997826498455
2100,1.3450425677106868
2101,1.3468720936384146
2102,1.3484840974419283
2103,1.3495290698453228
2104,1.3496611088718589
2105,1.3481649310985695
2106,1.3453595282892064
2107,1.3420015780007026
2108,1.3387181700909632
2109,1.3362312967838719
2110,1.335361529639405
2111,1.3374232589097645
2112,1.3408697492474118
2113,1.343671909786364
2114,1.3447169762055338
2115,1.3440045534976814
2116,1.342000964958474
2117,1.3388426998554106
2118,1.3353721198358404
2119,1.3321520486000056
2120,1.3303280229708965
2121,1.330927497521222
2122,1.3339840799138325
2123,1.336685578735854
2124,1.3379691127320847
2125,1.3376761117049125
2126,1.3349577144547373
2127,1.330987820781278
2128,1.3266169724532877
2129,1.3225800900110665
2130,1.3201177943092897
2131,1.3210787045426788
2132,1.3240920852788842
2133,1.3269631552308558
2134,1.3285808799983245
2135,1.3276993147901415
2136,1.3242646492460604
2137,1.3195821784852972
2138,1.3148194047962787
2139,1.3102126934841132
2140,1.3062779871785475
2141,1.3039850622241196
2142,1.303744495267905
2143,1.3043017596517936
2144,1.3047848371942585
2145,1.3049037559107926
2146,1.303700312042098
2147,1.301571427701946
2148,1.2989326166208635
2149,1.295716233843336
2150,1.2924510034140888
2151,1.289466182094603
2152,1.2876709052697608
2153,1.288341164895697
2154,1.2912952544638205
2155,1.2944360689514638
2156,1.2963773886533825
2157,1.296684653890635
2158,1.2948828740523206
2159,1.2913058399047026
2160,1.286925083492295
2161,1.282837379372999
2162,1.280253479214628
2163,1.280400796145127
2164,1.283424981038301
2165,1.2865620208607327
2166,1.288587659326983
2167,1.2886426077107722
2168,1.2859321008551636
2169,1.281769786565413
2170,1.2771003876208074
2171,1.2726799725517663
2172,1.2693515354487128
2173,1.2683858862843906
2174,1.269578309266294
2175,1.2718318706437315
2176,1.274129446154571
2177,1.275035241792236
2178,1.2738093209734709
2179,1.271036716014947
2180,1.2673776029965453
2181,1.2632500627543055
2182,1.259076274100737
2183,1.2551466389278962
2184,1.2519481186376589
2185,1.2501043733203616
2186,1.2506394256438806
2187,1.2525923450278236
2188,1.2546908619071044
2189,1.2569668099901676
2190,1.257921886280759
2191,1.256719459288866
2192,1.254259054600913
2193,1.2514968539628852
2194,1.2489782747577363
2195,1.2472359755837616
2196,1.2475232024514957
2197,1.2503801486724853
2198,1.2547082774021394
2199,1.2584755272452632
2200,1.2604129214388156
2201,1.2601117405029498
2202,1.2582774302792483
2203,1.2559698598206985
2204,1.2531279930441657
2205,1.2500353868926495
2206,1.2470721389106099
2207,1.244726337400687
2208,1.2439431663989997
2209,1.2450052766365802
2210,1.2473800590404043
2211,1.2498787518681858
2212,1.2517333155574977
2213,1.252374016897909
2214,1.2518008620380914
2215,1.2499027196132158
2216,1.2468042530432557
2217,1.2437289480833669
2218,1.2413421473201804
2219,1.24035573708609
2220,1.2415768286132516
2221,1.244635527571556
