year,temp_C_global
2000,0.12345598682120418
2001,0.1680015965571795
2002,0.19925635494677163
2003,0.2156246565144484
2004,0.22739290468793683
2005,0.2374885121913276
2006,0.2429866340782888
2007,0.24990840788919322
2008,0.2634128951539312
2009,0.2803723834111944
2010,0.29816961082033755
2011,0.3192583212345541
2012,0.341129214877983
2013,0.3659654145577751
2014,0.390643122198437
2015,0.41362823807881766
2016,0.43718277403211325
2017,0.46062699679825525
2018,0.4845176635209767
2019,0.508349863620849
2020,0.5324836306556584
2021,0.557661351372712
2022,0.5848036141469617
2023,0.6125661695796556
2024,0.6389899867062148
2025,0.661721781160513
2026,0.6797338949977221
2027,0.6939706713579583
2028,0.7062466134946472
2029,0.7174487970824153
2030,0.7285322480419101
2031,0.740807314299341
2032,0.7548956553199819
2033,0.7721502864569627
2034,0.793887159484943
2035,0.8178098638238682
2036,0.8422099664027354
2037,0.8655025024019449
2038,0.8869610411164308
2039,0.9063902499111467
2040,0.9229539550636774
2041,0.9376578553041612
2042,0.9520516629902878
2043,0.9674988559937392
2044,0.9847900171289614
2045,1.0054686739467449
2046,1.0293073466144775
2047,1.0550345171000182
2048,1.0807820672928308
2049,1.1035663508132607
2050,1.1219142020316175
2051,1.137139038809818
2052,1.1509354824322875
2053,1.1639919720709555
2054,1.1776852030092828
2055,1.1937434951238113
2056,1.212811614422066
2057,1.232859594886307
2058,1.2524261814982371
2059,1.2717397286151075
2060,1.289250746798107
2061,1.3041151595255172
2062,1.3172658636994528
2063,1.329846759016291
2064,1.3426856843657546
2065,1.3563624063093425
2066,1.372450561183268
2067,1.3913598706749557
2068,1.4114643586262203
2069,1.4305398331595693
2070,1.447036562445319
2071,1.460578611739337
2072,1.4722058330196126
2073,1.4831680445167876
2074,1.4935099502190292
2075,1.5035592376345779
2076,1.5137336332996432
2077,1.5246449313403878
2078,1.5374079073229483
2079,1.5522622493328457
2080,1.5683760530064248
2081,1.5843265811242042
2082,1.599250212400571
2083,1.6123638065081884
2084,1.6237888331090349
2085,1.6334030449943793
2086,1.641358613990187
2087,1.6492410773208341
2088,1.657809952760199
2089,1.6679333514865329
2090,1.6807197342737719
2091,1.6955228179794073
2092,1.711662841454193
2093,1.7268147049855402
2094,1.7383869697208412
2095,1.7468803206583985
2096,1.7531038906797267
2097,1.7582643636644426
2098,1.7633943845456064
2099,1.76949577448881
2100,1.7779779542357468
2101,1.78858949750775
2102,1.799356323372499
2103,1.8092124180887827
2104,1.8178650216962273
2105,1.8246261096537726
2106,1.8299241956364356
2107,1.8346097159904837
2108,1.8393553517164518
2109,1.8449065844905475
2110,1.8520984991466838
2111,1.8622753037202213
2112,1.873686570461532
2113,1.8842031217882753
2114,1.8927223737313161
2115,1.8993694183672525
2116,1.9047098823112423
2117,1.9089363182123256
2118,1.9129565824135066
2119,1.917346816426707
2120,1.9232939441851968
2121,1.9318209022359132
2122,1.9428715049498333
2123,1.9533597258252384
2124,1.9622268718890914
2125,1.9693553733489373
2126,1.973914066993438
2127,1.9772289317485972
2128,1.9802110253274092
2129,1.9836215192819986
2130,1.988739197696666
2131,1.9974618016042909
2132,2.008186064830899
2133,2.018567281039778
2134,2.0274766855896273
2135,2.033681208829405
2136,2.0372332318552515
2137,2.0396259140932322
2138,2.0421378388839604
2139,2.045021365579075
2140,2.048815826536196
2141,2.0545288185592883
2142,2.0625190119296204
2143,2.071365930389543
2144,2.080139722671994
2145,2.088551231687929
2146,2.095604528003844
2147,2.1017801109554224
2148,2.107516367917136
2149,2.1127303647556657
2150,2.117974246915965
2151,2.1235714701130766
2152,2.1304648867813882
2153,2.1399621812582845
2154,2.1517783477627863
2155,2.163616202022534
2156,2.1740389951150587
2157,2.182648226357758
2158,2.188997217918642
2159,2.1935018766521623
2160,2.197228844179687
2161,2.2013355217204293
2162,2.2070699322224647
2163,2.2156726705743885
2164,2.227201244217015
2165,2.2386208843229967
2166,2.2486925532940556
2167,2.256555923504667
2168,2.2614738806996617
2169,2.2649420672922465
2170,2.267993300073624
2171,2.271418556917493
2172,2.2760789812554876
2173,2.2832699806019163
2174,2.2926689110958947
2175,2.303049573562185
2176,2.313315614637875
2177,2.3219566637922666
2178,2.328234051937938
2179,2.3328290144143193
2180,2.336460330265725
2181,2.3395688103349683
2182,2.3425895063921436
2183,2.3458221566774387
2184,2.349774134621068
2185,2.3550849416660573
2186,2.362807335759894
2187,2.3718305485949656
2188,2.380787792147359
2189,2.3897353474665137
2190,2.3970855627464016
2191,2.402026696420801
2192,2.405600162358814
2193,2.408857814884983
2194,2.4123708202969425
2195,2.416685194308143
2196,2.423103555778647
2197,2.4321246175530895
2198,2.4425053298348796
2199,2.4520668404767276
2200,2.459528911651749
2201,2.4645486206035563
2202,2.4679728296423127
2203,2.4709655710700065
2204,2.4734518682074493
2205,2.4757357943712157
2206,2.47820607851809
2207,2.4813621356814055
2208,2.4861693013059045
2209,2.4928581369583895
2210,2.500798895408523
2211,2.5086955924997145
2212,2.5157590727238124
2213,2.521425899926234
2214,2.5257610705621705
2215,2.52868137446378
2216,2.5303653081504547
2217,2.5321384035749674
2218,2.534676377344685
2219,2.5386948934247013
2220,2.5449912904383263
2221,2.5530918365428215
2222,2.562691184958997
2223,2.5717384807367396
2224,2.577987579224146
2225,2.581854568827383
2226,2.583857561820451
2227,2.5851290989670948
2228,2.5864517159660765
2229,2.588636527095583
2230,2.5930961877732916
2231,2.5995107658411842
2232,2.606397136356057
2233,2.6133487982104726
2234,2.6195488544971015
2235,2.6242905100436666
2236,2.627364870107844
2237,2.629297873666381
2238,2.631161145948166
2239,2.633474060193971
2240,2.6369983754503354
2241,2.642822883997909
2242,2.651031481028534
2243,2.659720154126212
2244,2.6673408220133643
2245,2.673000847764033
2246,2.676399745569592
2247,2.678665427205845
2248,2.6803652752618583
2249,2.681673236771075
2250,2.683036893554687
2251,2.6848006350994282
2252,2.6876348584263883
2253,2.6922931804256045
2254,2.698960053405598
2255,2.7063005921088656
2256,2.7133642577220725
