year,temp_C_global
2000,0.1434492589104318
2001,0.18004746514320435
2002,0.2073872023849922
2003,0.22375164602970055
2004,0.23559990788575058
2005,0.245660381055277
2006,0.252305562468519
2007,0.260341264407024
2008,0.27323895792167496
2009,0.28805636178561134
2010,0.30574227181464275
2011,0.3264195212793668
2012,0.3480829256523501
2013,0.37311904566378895
2014,0.39740118033356486
2015,0.41847326846609123
2016,0.4378647316386426
2017,0.4575073336203521
2018,0.47723301604458723
2019,0.4962908697896189
2020,0.5151181755913794
2021,0.5346505067976985
2022,0.5560435877455616
2023,0.5778906280661258
2024,0.5983226974937768
2025,0.6151820549008946
2026,0.6276646021566907
2027,0.636779047664767
2028,0.6442626773534594
2029,0.6508542175632275
2030,0.657638642346148
2031,0.665799556052121
2032,0.6755879900188402
2033,0.688044192726623
2034,0.7041567949039962
2035,0.7215319556500839
2036,0.7385821569488067
2037,0.7538717845496983
2038,0.7669202918011417
2039,0.7776699698282192
2040,0.7854901236620291
2041,0.7914056714328555
2042,0.7968693081544023
2043,0.8030974248439593
2044,0.8107303269085429
2045,0.8211196972303583
2046,0.8338987919297518
2047,0.847841404257009
2048,0.8612406363647127
2049,0.8714714720234653
2050,0.8774364847047842
2051,0.8806700496248028
2052,0.8828782111752638
2053,0.8846918562458794
2054,0.8873525891730742
2055,0.8923674188901947
2056,0.900173630179552
2057,0.9087227225468089
2058,0.9166771496721549
2059,0.9243129424216554
2060,0.9302107205868948
2061,0.9337130461498271
2062,0.9358105550217422
2063,0.937629895800969
2064,0.9399301033088439
2065,0.9432087783909955
2066,0.9488774239642701
2067,0.957177463343176
2068,0.9664912178223746
2069,0.974756871764856
2070,0.9806593312530056
2071,0.9840143708249391
2072,0.9859306591450914
2073,0.9875885742818042
2074,0.9889763158346234
2075,0.9903708534051643
2076,0.9921135598033555
2077,0.9947328160807516
2078,0.9992007997605832
2079,1.0056337242055846
2080,1.0131733964720069
2081,1.0204749122683598
2082,1.026795246615638
2083,1.0314802478887901
2084,1.0347589915579323
2085,1.036564261170441
2086,1.0371075234963927
2087,1.0378887453834824
2088,1.0395459500615467
2089,1.0428145146672283
2090,1.0486211100082212
2091,1.0562030848208825
2092,1.0648621733169794
2093,1.0723887512084027
2094,1.076496832428935
2095,1.077860056024898
2096,1.0773349342041847
2097,1.0760939188979157
2098,1.0750559164153735
2099,1.0750925493063201
2100,1.0774094353957857
2101,1.082540271926427
2102,1.0881600074113393
2103,1.0923441399023346
2104,1.0949513772620647
2105,1.0953689334472798
2106,1.0942302262909709
2107,1.0925421426891968
2108,1.0910439002869774
2109,1.090509066455125
2110,1.0917892818407073
2111,1.0962772022232954
2112,1.101836907539193
2113,1.1061452740474003
2114,1.1080902274530322
2115,1.107999838765991
2116,1.1065784274697201
2117,1.1040979310612937
2118,1.1015834068606178
2119,1.099641629962733
2120,1.0995390398161733
2121,1.1022922455347575
2122,1.1076995120024082
2123,1.1122196996645357
2124,1.114864442551338
2125,1.115613154951444
2126,1.1136814684160894
2127,1.1106705915863002
2128,1.1075915256437634
2129,1.1052472306357606
2130,1.104980064380589
2131,1.108773724307509
2132,1.1145780975806405
2133,1.1197450626102101
2134,1.1230704639747582
2135,1.123316152414796
2136,1.1206968064651848
2137,1.1169848683080037
2138,1.1135496519973818
2139,1.1105719525392295
2140,1.108567386404988
2141,1.1085697879958323
2142,1.110826159502898
2143,1.113643727797499
2144,1.1160423564698423
2145,1.1177730865829993
2146,1.1177992227553482
2147,1.1167922303966602
2148,1.1152823676884034
2149,1.113214306806941
2150,1.1112195129786586
2151,1.1096384516408222
2152,1.1094913854190447
2153,1.112140041830349
2154,1.1171100411986115
2155,1.1217617422996307
2156,1.12460180664805
2157,1.1253306724011929
2158,1.1235949811518149
2159,1.119993011728913
2160,1.1157757198533806
2161,1.1122109386578767
2162,1.110600233365708
2163,1.1121765076019041
2164,1.1168121104363578
2165,1.1209839085970903
2166,1.1234571811663994
2167,1.1233755318174434
2168,1.1201102298678707
2169,1.1154677476477166
2170,1.1106104552712668
2171,1.1063664259635146
