year,temp_C_global
2000,0.17884824039845537
2001,0.22670797197177484
2002,0.26542341797102575
2003,0.29267773931438623
2004,0.3132587337780155
2005,0.33002483985337716
2006,0.34234346039428765
2007,0.35572973705597444
2008,0.3742252515274158
2009,0.39570236082041643
2010,0.4208198835552046
2011,0.448180299165305
2012,0.4763906494336936
2013,0.5086861076343248
2014,0.5406204272433186
2015,0.5717098663351969
2016,0.6034982221739162
2017,0.6360189244917129
2018,0.6686256936107864
2019,0.7003854479071627
2020,0.7316694304180218
2021,0.7624031381402101
2022,0.7932507174773922
2023,0.823504631519119
2024,0.851887595218435
2025,0.8767460252064505
2026,0.8974286380956411
2027,0.9147884398365067
2028,0.9303160786172144
2029,0.9447318778124767
2030,0.9592369439305954
2031,0.9753199340364886
2032,0.9933975070123997
2033,1.0143318278279658
2034,1.0390006640123088
2035,1.0654631123872802
2036,1.0922952992490484
2037,1.1181939403349186
2038,1.1425652411187046
2039,1.165234044726625
2040,1.1855382481720662
2041,1.2042529330205494
2042,1.2225655905095694
2043,1.2415321985919185
2044,1.2617639252400117
2045,1.2844647187596971
2046,1.3094352364239341
2047,1.3356620779038841
2048,1.361662788543797
2049,1.3850920994933251
2050,1.4048159751967917
2051,1.4218142755106087
2052,1.437386361249114
2053,1.452121408028401
2054,1.4671316655040803
2055,1.4837908903854113
2056,1.502606939093851
2057,1.5219704074285094
2058,1.5407272458152181
2059,1.5590572020668805
2060,1.5757402737385735
2061,1.590062824339195
2062,1.6027330371495816
2063,1.6146913124748508
2064,1.6266162717935047
2065,1.6389809861845606
2066,1.653035109657082
2067,1.6691070118827855
2068,1.6859385431974954
2069,1.7018135568707409
2070,1.7155526557748153
2071,1.7269010348549327
2072,1.7367139776563534
2073,1.7459917669723424
2074,1.7547704450972759
2075,1.7633084905872758
2076,1.7719312379967531
2077,1.7811139499502777
2078,1.7917202612043501
2079,1.8039190023334897
2080,1.8170400248080594
2081,1.8300029365658916
2082,1.8421584922217302
2083,1.8528757255542192
2084,1.8622524184819012
2085,1.8701904813420016
2086,1.8768126568477663
2087,1.8833688783127627
2088,1.890452178821733
2089,1.898741157988747
2090,1.9090978381116173
2091,1.9209658737910893
2092,1.9337750752122485
2093,1.9456836096553378
2094,1.954659238212675
2095,1.9611173876861268
2096,1.9657049262776172
2097,1.969377118523188
2098,1.9729438651024809
2099,1.9771883153446221
2100,1.983207279786152
2101,1.9867384657220126
2102,1.9875953182186208
2103,1.9892984537564502
2104,1.9910013229704766
2105,1.9914966931077756
2106,1.9910228043961606
2107,1.9903806881280486
2108,1.9901934183925831
2109,1.9912051638601629
2110,1.9943000988798738
2111,2.000998076686396
2112,2.0091005331216705
2113,2.016005740555456
2114,2.020371342513262
2115,2.0223531308830074
2116,2.0226256504724516
2117,2.02142007457807
2118,2.0198326055538978
2119,2.018555082988539
2120,2.0190092562963935
2121,2.0224075497189515
2122,2.02866334947859
2123,2.0340530396185192
2124,2.0373412598028997
2125,2.0384119077089986
2126,2.0362924237117435
2127,2.0326027795743773
2128,2.0284405381940713
2129,2.024714781603559
2130,2.022952136126725
2131,2.0254173120962653
2132,2.030126801832753
2133,2.0342211144830182
2134,2.0363191490769736
2135,2.0349382474031836
2136,2.030155172880212
2137,2.023774021543044
2138,2.0173086588438096
2139,2.011031056168725
2140,2.0055676040887134
2141,2.002112321881361
2142,2.001054774444918
2143,2.0006632164749796
2144,1.9998466912307549
2145,1.9982868124546458
2146,1.994812644834245
2147,1.9900465966738488
2148,1.9845557299336825
2149,1.9782783765747125
2150,1.9719081911289889
2151,1.965853614030934
2152,1.9612599236640846
2153,1.9596923046093024
2154,1.9607854950973562
2155,1.9617643190833263
2156,1.9609206946668787
