year,temp_C_global
2000,0.14157180495493515
2001,0.19910998592374296
2002,0.2420738581303844
2003,0.268516750360722
2004,0.28877899653259675
2005,0.3054498402707003
2006,0.3152329976831052
2007,0.324699305546318
2008,0.3402334951473672
2009,0.3585334930093308
2010,0.37715707149943134
2011,0.39876996179480984
2012,0.42121511133603573
2013,0.44757982555865883
2014,0.4738652422529154
2015,0.4977123449937869
2016,0.5226562397610647
2017,0.5486987051089002
2018,0.5755179974273082
2019,0.6021027298559313
2020,0.6287280512950103
2021,0.6557007535914167
2022,0.6839097941355851
2023,0.7122748227630907
2024,0.7390049881254764
2025,0.7618351389175803
2026,0.7795904981721945
2027,0.792925246268486
2028,0.8033730568148488
2029,0.8117373056675109
2030,0.8192247306252912
2031,0.8273471631021375
2032,0.8366419892581461
2033,0.8483652370457712
2034,0.863827926272981
2035,0.881058817164638
2036,0.8984332985341242
2037,0.9144416296674197
2038,0.9282756932329911
2039,0.9396841913996566
2040,0.9477718521471824
2041,0.9534053867453997
2042,0.9580402951737433
2043,0.9629776535888807
2044,0.969022749995286
2045,0.9777118438117237
2046,0.9890343788861388
2047,1.0019500848798137
2048,1.014828831571645
2049,1.0248981291580646
2050,1.0306550081278596
2051,1.0331396031664504
2052,1.0338775987743118
2053,1.0335432081405576
2054,1.0334684325269339
2055,1.0353778933350006
2056,1.0400599083930437
2057,1.0458247749109684
2058,1.051341900448962
2059,1.0567987488705755
2060,1.0607615742067393
2061,1.0623422699600216
2062,1.0623092356244301
2063,1.0617102454666538
2064,1.0613738719140668
2065,1.0619191536337662
2066,1.064894974589102
2067,1.0708506008972156
2068,1.0784191178683313
2069,1.085570401159778
2070,1.0907758341130553
2071,1.0935680094039966
2072,1.0947907515742545
2073,1.0955481536642409
2074,1.095890775084853
2075,1.096121658541973
2076,1.0966542281190939
2077,1.0980864849003287
2078,1.1015144083438995
2079,1.1072681880516249
2080,1.1146689500118656
2081,1.122411819432699
2082,1.1296292096087024
2083,1.135529428372783
2084,1.140121048553223
2085,1.143238829542471
2086,1.1449468418309743
2087,1.1466775961663669
2088,1.1491866732131726
2089,1.1533429625891434
2090,1.1602749588872374
2091,1.169472056218071
2092,1.180312375874197
2093,1.1906740327152905
2094,1.198017731881102
2095,1.2025843451705085
2096,1.204983717761535
2097,1.2062513209715644
2098,1.2073619294938127
2099,1.2092923684377253
2100,1.2134448397277944
2101,1.2187359633841006
2102,1.2236645249882754
2103,1.2282767690561918
2104,1.23214021619191
2105,1.2343951042469365
2106,1.2353439715257393
2107,1.2357917487883134
2108,1.2363863510180306
2109,1.2378953254677985
2110,1.2412225665722296
2111,1.247855750844454
2112,1.256087780849617
2113,1.2636226161042443
2114,1.2691853190803903
2115,1.2727274971494733
2116,1.2747549142341432
2117,1.2754028602722922
2118,1.2756242629546937
2119,1.2760718849524761
2120,1.2780664445792467
2121,1.282817774201388
2122,1.290418167409658
2123,1.297723413419591
2124,1.303479572930696
2125,1.3074734106093673
2126,1.3086924030561153
2127,1.3084154112840896
2128,1.3075871451025192
2129,1.3070358878957689
2130,1.3081824901607408
2131,1.3131609592217406
2132,1.3204916792397903
2133,1.327677496758147
2134,1.3334170231465956
2135,1.3362321408156634
2136,1.335989532668577
2137,1.334117537429163
2138,1.3319505102311284
2139,1.3297891968852968
2140,1.3282505895561902
2141,1.3284701225286923
2142,1.3309419268540745
2143,1.3342707044912916
2144,1.337475455898128
2145,1.340223369770372
2146,1.3414172085862872
2147,1.3414765546530392
2148,1.3408747005279351
2149,1.3395388432954571
2150,1.3380758888832558
2151,1.3368761111303509
2152,1.3369889329744096
2153,1.3398983632649055
2154,1.3454553929712016
2155,1.3513160356067782
2156,1.355881523087103
2157,1.3586167468072152
2158,1.3589387706040505
2159,1.357180967473124
2160,1.3544187073453116
2161,1.351895852453307
2162,1.3510084363790518
2163,1.3531931145083282
2164,1.3586781645917227
2165,1.3643798874716766
2166,1.3688710095151309
2167,1.3711452730356921
2168,1.37023767654021
2169,1.367585628459187
2170,1.3642460353988684
2171,1.3610843620129582
2172,1.3590768029678695
2173,1.3596968292775502
2174,1.3627692958731537
2175,1.36707937878283
2176,1.3714777844753008
2177,1.3743133892580537
2178,1.3746953243083508
2179,1.3732312506212256
2180,1.3706443516886826
2181,1.3673986342604607
2182,1.3639769019962413
2183,1.3607196217261421
2184,1.3581954532613936
2185,1.3571356071280483
2186,1.3587338958555835
2187,1.3619549953824128
2188,1.365360811909556
2189,1.3689743968702182
2190,1.3710882549101275
2191,1.3707040079811454
2192,1.3687948872730975
2193,1.3664293562011167
2194,1.3642351049864603
2195,1.3628327095791626
2196,1.3636695117881295
2197,1.367412291960938
2198,1.3728675220080184
2199,1.3777466853119793
2200,1.3805754770523615
2201,1.3808423864041277
2202,1.3792977517339513
2203,1.3771282808757355
2204,1.3742719413431441
2205,1.3710508961799484
2206,1.3679082409134056
2207,1.3654114359162501
2208,1.3646583736035116
2209,1.366011646460977
2210,1.3689039529276963
2211,1.3720036809862957
2212,1.374423097505285
2213,1.3754914090723882
2214,1.375171586175775
2215,1.3733167146195484
2216,1.3700407119199007
2217,1.3667196648293207
2218,1.3641276284403014
2219,1.3630979818867313
2220,1.3645858538150817
2221,1.3682202702597195
2222,1.3737313357221148
2223,1.3789859344772424
2224,1.3814660375611494
2225,1.3814038959058315
2226,1.3792179303898169
2227,1.3760244760925247
2228,1.3726787416946484
2229,1.370083451745757
2230,1.3698358490722122
2231,1.371755703109172
2232,1.37435895928909
2233,1.3771886837217031
2234,1.379355299823501
2235,1.3800178143838249
2236,1.3788654156558264
2237,1.37635887289305
2238,1.373619741915436
2239,1.3712403284591894
2240,1.3700918342765047
2241,1.371422174442087
2242,1.3754627099775738
2243,1.3802950263863756
2244,1.3842289118688829
2245,1.3862101135849914
2246,1.3857729929861446
2247,1.3839890595249007
2248,1.3814379491879745
2249,1.3783007454087288
2250,1.3750685037854096
2251,1.3721409813174672
2252,1.3702780252522153
2253,1.3703612144412087
2254,1.3726965441573022
2255,1.375966906423097
2256,1.3791449172090893
2257,1.3818207527921884
2258,1.383015157386482
2259,1.3827107804345409
2260,1.3808895833441368
2261,1.37791694720584
2262,1.375116472785141
2263,1.3731679925058264
2264,1.3729600583629429
2265,1.3754335680202172
2266,1.3801209302529864
2267,1.386178497270878
2268,1.390974235404888
2269,1.3928805357224756
2270,1.3924050349059423
2271,1.3902124890492016
2272,1.3871286048504543
2273,1.3840570402827184
2274,1.3824984335235961
2275,1.3833365771012356
2276,1.3861276343164532
2277,1.3892746187209415
2278,1.391693655400914
2279,1.3928921433183898
2280,1.3921341669253655
2281,1.3898738354805902
2282,1.3873178491746323
2283,1.3850015254631565
2284,1.383709461329666
2285,1.3847892025810524
2286,1.3886782021365818
