year,temp_C_global
2000,0.1260074904533286
2001,0.17349738950400573
2002,0.2007977828859382
2003,0.20865281440150685
2004,0.21363274912095742
2005,0.21802876862372378
2006,0.21773852021197093
2007,0.21989190626243382
2008,0.23204060956514982
2009,0.2502662826812657
2010,0.26678685965103444
2011,0.2859343178369188
2012,0.3055473681136467
2013,0.32920138877585603
2014,0.352767769445097
2015,0.3745894099674416
2016,0.3993478975547988
2017,0.4254856114480864
2018,0.4528926915526531
2019,0.4806873042596368
2020,0.5090618479406933
2021,0.5380746729826306
2022,0.5682172930172887
2023,0.598206406168759
2024,0.6261926958119682
2025,0.6499702136759496
2026,0.6687809037922695
2027,0.6837909283687343
2028,0.6969119399624754
2029,0.708936439677783
2030,0.720842690409978
2031,0.7339324586406092
2032,0.7486141267798169
2033,0.765986081457891
2034,0.7871105404972852
2035,0.80936742148596
2036,0.8310473071638474
2037,0.8506032961874873
2038,0.8675450673069612
2039,0.8818241342537628
2040,0.8927535916906905
2041,0.9015871785957509
2042,0.9100152396461773
2043,0.9192881114387309
2044,0.9300190088935502
2045,0.9436096143774241
2046,0.9596008598486273
2047,0.9766315143702456
2048,0.9928372044760406
2049,1.0053893853312363
2050,1.0131429512655443
2051,1.0176973263926357
2052,1.0208542561581515
2053,1.0233437013263682
2054,1.026531023436244
2055,1.0320500166554023
2056,1.0403604835210292
2057,1.0492372688238407
2058,1.0572678265063313
2059,1.0647911016108913
2060,1.070296356933719
2061,1.0731281575526488
2062,1.0744005230351297
2063,1.0753404817929244
2064,1.0767640451588751
2065,1.0792011227114444
2066,1.0841694238025816
2067,1.0919083593685368
2068,1.1006590238938587
2069,1.108203961601414
2070,1.113153560200983
2071,1.115340401484406
2072,1.115992494048558
2073,1.1163947244897394
2074,1.1165249338913101
2075,1.1166782629349914
2076,1.1172160855688564
2077,1.1187020831103203
2078,1.122172982918594
2079,1.1277311640920842
2080,1.1344302000446445
2081,1.1407569694579789
2082,1.1458867226413658
2083,1.1491533004232628
2084,1.1508497675199583
2085,1.1509288159757127
2086,1.149644105597265
2087,1.1486320069279397
2088,1.1485780323191603
2089,1.150270026362012
2090,1.1546933351047852
2091,1.160840332373394
2092,1.1678603612748804
2093,1.173437001431283
2094,1.1751790485831273
2095,1.1738944011335746
2096,1.1705556558265737
2097,1.1664573769559143
2098,1.1625956119912413
2099,1.1599073291948785
2100,1.1596788800669837
2101,1.1618095146919947
2102,1.1639447075343727
2103,1.164664483166002
2104,1.163736446691101
2105,1.1603985580183558
2106,1.1553677521744254
2107,1.1497920817387701
2108,1.1445020350672248
2109,1.1403666794800227
2110,1.1383485639338895
2111,1.1400416064860317
2112,1.1428984704227951
2113,1.1441992927400881
2114,1.1426554254126877
2115,1.1386807747814727
2116,1.1331073090452324
2117,1.1262602979567862
2118,1.11933770864538
2119,1.1130395677865974
2120,1.1088329688909853
2121,1.1078793411536658
2122,1.109912350545196
2123,1.1107695258787489
2124,1.1093338830306094
2125,1.1056030873816822
2126,1.0986889166575642
2127,1.0904877701046942
2128,1.0821802868795878
2129,1.0746956577526419
2130,1.0695859495672786
2131,1.0691429059600592
2132,1.0709210442974797
2133,1.0718321865796954
2134,1.0704950591131381
2135,1.0655014718204958
2136,1.0571419147571675
2137,1.0475252825333654
2138,1.0382688164623741
2139,1.0295904142293488
2140,1.022093054521355
2141,1.016977980113622
2142,1.014489872702332
2143,1.0126117960449728
2144,1.0102082524305005
2145,1.0070030416357523
2146,1.0017997776859704
2147,0.9954218061518599
2148,0.9885227329751326
2149,0.981070392954786
2150,0.9738219307389647
2151,0.9671800113873071
2152,0.962331075859893
2153,0.9608380169636065
2154,0.9621018306590655
2155,0.9630103477800972
2156,0.9618317250423981
2157,0.9582449962448886
2158,0.9518773538157982
2159,0.9434657427651857
2160,0.9344881597653677
2161,0.9264207022520355
2162,0.9207688321220767
2163,0.9189536415108718
2164,0.9207968033624009
2165,0.9221564723606385
2166,0.9216222253445822
2167,0.9181998791164135
2168,0.9111567638390349
2169,0.9025943878765111
2170,0.893847281977585
2171,0.8858542637951244
2172,0.8796172440485076
2173,0.8766762123500204
2174,0.8763761954366277
2175,0.8770268026860785
2176,0.8772146311622041
2177,0.8750916648043429
2178,0.8699216283659111
2179,0.862813395797169
2180,0.8547759594797143
2181,0.8463911256702695
2182,0.8381749925952268
2183,0.8304404397026187
2184,0.8237604592084641
2185,0.8188656737272456
2186,0.8170062185801089
2187,0.8165314083928042
2188,0.8156893760553473
2189,0.8146489131617324
2190,0.8113938933820021
2191,0.8050816771692472
2192,0.7972567799441751
2193,0.7893426122905692
2194,0.7820328805254041
2195,0.7759674482897233
2196,0.7727461302935136
2197,0.7728113839192111
2198,0.7743560888540576
2199,0.7745156141903232
2200,0.7718070607235169
2201,0.76599504643376
2202,0.758378115934809
2203,0.7505025760919234
2204,0.7422065220828528
2205,0.7338650396223997
2206,0.7259237756857014
2207,0.7189821213371385
2208,0.7142137734879955
2209,0.7117789473448944
2210,0.7107479621118334
2211,0.7094093545814594
2212,0.7068411518132264
2213,0.7024203091659912
2214,0.6963771095877337
2215,0.688663388528946
2216,0.6795988226390971
2217,0.6709311233132943
2218,0.663440613852826
2219,0.6579526517172233
2220,0.6553570385125923
2221,0.6548645481382626
2222,0.6560219132036237
2223,0.6560874144426893
2224,0.652328164172567
2225,0.6455742698424122
2226,0.636647734946684
2227,0.627109080180457
2228,0.617914166338997
2229,0.6100535921960274
2230,0.6052256017511949
2231,0.6027917982049636
2232,0.6006996987319363
2233,0.5984445794133727
2234,0.5949643813839066
2235,0.5894533768961848
2236,0.5817448700795768
2237,0.5726687347402383
2238,0.5636807660438278
2239,0.5554418790012289
2240,0.548886219963674
2241,0.5453275058823351
2242,0.544684762032826
2243,0.5443364300412329
2244,0.5423501376351475
2245,0.53772381007339
2246,0.5302707252841649
2247,0.521611297566306
2248,0.5124631234369038
2249,0.503014018351634
2250,0.4937934648569343
2251,0.48513787508176953
2252,0.4778272230187427
2253,0.4727699055148603
2254,0.47009328162106645
2255,0.4679587326890312
2256,0.46520578239711263
2257,0.4614874521515361
2258,0.45579099116853083
2259,0.44838110406220555
2260,0.4393874798067118
2261,0.4294173045410149
2262,0.4201101977551348
2263,0.41211678842880006
2264,0.40633512331584
2265,0.4036263737962864
2266,0.4030831735073924
2267,0.4035442424258632
2268,0.4017548772445638
2269,0.396208650156714
2270,0.387983105518208
2271,0.3781742198933108
2272,0.36785489780083935
2273,0.35809013287374825
2274,0.3505418029581516
2275,0.3459444821624582
2276,0.3433925526540602
2277,0.3407564534527596
2278,0.33685039451359156
2279,0.3312865342108232
2280,0.3233909275628156
2281,0.3140060693909328
2282,0.3046989733233114
2283,0.29601828090203686
2284,0.28879965270358876
2285,0.2844787227707689
2286,0.28323126815523547
2287,0.2829076510681102
2288,0.2813793888946402
2289,0.2762639592901195
2290,0.26845521660462335
2291,0.25960866095316204
2292,0.24963635502681703
2293,0.23948022268270763
2294,0.2305681581788328
2295,0.2246550497207731
2296,0.2217539081618516
2297,0.22088542598157201
2298,0.21994558108318707
2299,0.21628063813514875
2300,0.20959508608062105
