year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.6111976960562769
2022,0.6392913096772882
2023,0.6668340142803609
2024,0.6922045487619751
2025,0.7133495341806967
2026,0.7294315673983528
2027,0.7414307739871281
2028,0.7511078734356688
2029,0.7593117465659286
2030,0.7670851655490715
2031,0.7759505632434044
2032,0.7865365130406622
2033,0.7999600391598373
2034,0.8173499277394326
2035,0.836446966677009
2036,0.8556015098823632
2037,0.8733129270828962
2038,0.888946355578954
2039,0.9023659179832425
2040,0.9128112870257702
2041,0.921191071621308
2042,0.9289572306311714
2043,0.9374082029281797
2044,0.9472674439203693
2045,0.959982745535242
2046,0.9753313975978636
2047,0.9921349509183189
2048,1.0086759799958744
2049,1.0222084261798932
2050,1.0314284907906766
2051,1.0375313357246818
2052,1.0420871043550695
2053,1.0458302400729762
2054,1.0501158134819315
2055,1.0566059230818232
2056,1.0659210962103964
2057,1.0761486866970977
2058,1.0859262890005268
2059,1.0954851192864217
2060,1.1033751450226257
2061,1.1087431889737127
2062,1.1124451298289668
2063,1.115629825690938
2064,1.1191302544394377
2065,1.1235267069404173
2066,1.1303236217548092
2067,1.1399080126797418
2068,1.1507491088457589
2069,1.160765005317634
2070,1.1685235936269982
2071,1.1736738817824222
2072,1.177203666974147
2073,1.1803046385851492
2074,1.1830143998646752
2075,1.1856393516364778
2076,1.18856658094571
2077,1.1923668066124486
2078,1.198081378379558
2079,1.2059199288818836
2080,1.215084448261845
2081,1.2243072602706384
2082,1.232828140429108
2083,1.2398810552685675
2084,1.2455724106593986
2085,1.2497753895322123
2086,1.2526295497136757
2087,1.2556198850820532
2088,1.2594383282824624
2089,1.2648794437968953
2090,1.2729608079495178
2091,1.2830830814779568
2092,1.294611312245587
2093,1.3053104473892927
2094,1.3127261429587693
2095,1.3173377934847017
2096,1.3199047884222557
2097,1.3215594023487212
2098,1.32326242916132
2099,1.3259443220291929
2100,1.3309111902645747
2101,1.3355122972169613
2102,1.3387629079157861
2103,1.3422809656818862
2104,1.3454798477822192
2105,1.347435646802786
2106,1.3484315077740354
2107,1.3492173090367277
2108,1.3503873309423335
2109,1.352629339390853
2110,1.35673699263379
2111,1.3640356762960937
2112,1.3726659067451035
2113,1.3804106020794435
2114,1.386120809865968
2115,1.3899268687882387
2116,1.3924023280892257
2117,1.3937439352812442
2118,1.3948864147963977
2119,1.3964198592576977
2120,1.3995572142844948
2121,1.405332533771745
2122,1.4136730757636058
2123,1.421406303611882
2124,1.4274826108422811
