year,temp_C_global
2000,0.14712129555488407
2001,0.19105127246414555
2002,0.2250198430958491
2003,0.24725534968504614
2004,0.2631548337780275
2005,0.27544595960309437
2006,0.28348263799647555
2007,0.2924937373405804
2008,0.30641508685829233
2009,0.3226746381278106
2010,0.3409647342721912
2011,0.3622461968705756
2012,0.38477182298339574
2013,0.41044875630278865
2014,0.4356619283356117
2015,0.45945734317796194
2016,0.4835328594757605
2017,0.5080000272540229
2018,0.5328007330307715
2019,0.5572176200051614
2020,0.5815519695734331
2021,0.6061074748063929
2022,0.6316152122145388
2023,0.6570507018816135
2024,0.6807961287371204
2025,0.7008495852668096
2026,0.7162947481322758
2027,0.7278779327694779
2028,0.737084979235837
2029,0.7446313935670542
2030,0.7514909019417558
2031,0.7588925306172954
2032,0.767276251349155
2033,0.7777238628933859
2034,0.7913126476087752
2035,0.8060750708430778
2036,0.820523143754451
2037,0.8333050583633522
2038,0.8438207773691936
2039,0.8519438649914105
2040,0.8569921438716471
2041,0.8598619484636075
2042,0.8619025421119638
2043,0.8642783359499192
2044,0.8676760644492355
2045,0.8734422201600659
2046,0.8814453914660244
2047,0.890672092107167
2048,0.8996159671502372
2049,0.9058156493528488
2050,0.9080773478376484
2051,0.9075649205196558
2052,0.9057810475876217
2053,0.9033778215952987
2054,0.901581662592054
2055,0.9019178315505881
2056,0.9049925160683329
2057,0.9091267257769263
2058,0.9130846599757793
2059,0.917057370234989
2060,0.9197333354814298
2061,0.9203653704014173
2062,0.9197327478655649
2063,0.9188388073482351
2064,0.9184271979453712
2065,0.9190244543400649
2066,0.9219955637034064
2067,0.9277219094170882
2068,0.9348425160792583
2069,0.9414681026030284
2070,0.9462643169478208
2071,0.9489114554471824
2072,0.9502861260455259
2073,0.9514312264037031
2074,0.9523759080213589
2075,0.9533885091422304
2076,0.954818864958325
2077,0.9571844080451449
2078,0.9614380935955883
2079,0.9677956390580652
2080,0.9755563167015496
2081,0.9835294238232256
2082,0.9909806865897307
2083,0.9972202261959658
2084,1.0023228136455313
2085,1.006165298666697
2086,1.0088532071166867
2087,1.011714222622476
2088,1.0153839289330473
2089,1.0205898345215352
2090,1.0282701334220912
2091,1.0378960927616605
2092,1.048887698800308
2093,1.0592424208002695
2094,1.0667080177883128
2095,1.0716525152112992
2096,1.0747244689803401
2097,1.0769211050571657
2098,1.0791090021226757
2099,1.0821323957370002
2100,1.0871880820966662
2101,1.0898314238280205
2102,1.0897411040401597
2103,1.0905736937388468
2104,1.0915725673801973
2105,1.0916449651658158
2106,1.0909764902851142
2107,1.090273721969497
2108,1.0900957456688616
2109,1.0911205505741455
2110,1.0941583593197275
2111,1.100596064590695
2112,1.108522704001376
2113,1.1155999615284822
2114,1.1205956286659848
2115,1.1235939214647281
2116,1.125175463586293
2117,1.1255269268623618
2118,1.1256178125874552
2119,1.1260710789662483
2120,1.1281706189843659
2121,1.133034754446041
2122,1.1406279945199675
2123,1.1476563513097333
2124,1.1529632700588195
2125,1.1564147728576937
2126,1.1571002048876822
2127,1.1564334801582787
2128,1.155404463865095
2129,1.154846711051257
2130,1.156154077859096
2131,1.1613926406640873
