year,temp_C_global
2000,0.1685217056684355
2001,0.22262974472179586
2002,0.260926401918426
2003,0.2814922462439112
2004,0.29638776636129194
2005,0.3094576870793073
2006,0.3171549996095774
2007,0.3277674012690206
2008,0.34680422773907216
2009,0.3692037804470296
2010,0.3945047174195693
2011,0.42414015615143774
2012,0.45433799758141347
2013,0.48825111947465594
2014,0.5210775501600591
2015,0.5515628530242682
2016,0.5817440189210215
2017,0.6110742710898713
2018,0.6403325412061798
2019,0.6689470710515233
2020,0.6975547119121539
2021,0.7272220211669769
2022,0.7592431481954744
2023,0.7917864774589101
2024,0.8222704717603608
2025,0.8476550801487694
2026,0.8667497751942788
2027,0.8809767337340824
2028,0.8928660839336293
2029,0.9036092361740755
2030,0.9145660642907827
2031,0.927515418034387
2032,0.9431709672278847
2033,0.9631687727905092
2034,0.9890724071222581
2035,1.0176401545809675
2036,1.0465976842170226
2037,1.0738724895583747
2038,1.0986480481696135
2039,1.1207680191304468
2040,1.1392380792529848
2041,1.155479011868749
2042,1.1715853702463737
2043,1.1893296925329855
2044,1.209675422144994
2045,1.2345861637353335
2046,1.2636256813637472
2047,1.2950535086876347
2048,1.3263991548323408
2049,1.353811711778803
2050,1.3755419848677175
2051,1.3935322118208828
2052,1.4100990735411758
2053,1.4261413443775217
2054,1.4434370567930201
2055,1.4641855750744945
2056,1.4891037327125727
2057,1.5153742796163632
2058,1.5410810177716796
2059,1.5665866533477673
2060,1.5898698095176222
2061,1.609866239323287
2062,1.6278864384512193
2063,1.6455391687371594
2064,1.6639506694855368
2065,1.683879854059614
2066,1.7073810628464627
2067,1.7348932692346521
2068,1.7641759573570746
2069,1.7922794954698105
2070,1.8172431779552036
2071,1.8386956746244827
2072,1.8581289363612796
2073,1.8772199989565987
2074,1.8959874928311782
2075,1.9148389334219365
2076,1.934286538987964
2077,1.9551029128602242
2078,1.9787078415501032
2079,2.0053290540337425
2080,2.0337893206987516
2081,2.0621696828803238
2082,2.0893519971278725
2083,2.1143495756593715
2084,2.1374142029284586
2085,2.15842817018192
2086,2.177652421730836
2087,2.1972103457504346
2088,2.2180568406368515
2089,2.2412804033446
2090,2.2682607868139932
2091,2.2978290183684145
2092,2.3288893539850744
2093,2.3583628679621462
2094,2.382931984632404
2095,2.4034394803469787
2096,2.4210619071992587
2097,2.437464552836569
2098,2.4540228493287604
2099,2.472049424738352
2100,2.4933480422262315
2101,2.5133115518158995
2102,2.5307109453165273
2103,2.548612415693948
2104,2.566262548883363
2105,2.582484090258383
2106,2.5976727048507753
2107,2.6127922784176096
2108,2.628575931695983
2109,2.6458577309944458
2110,2.6656014630375253
2111,2.689443097541937
2112,2.7148954584496234
2113,2.73911395877783
2114,2.760666864725459
2115,2.779804392184789
2116,2.797300426322999
2117,2.8134331105785346
2118,2.8294032380750203
2119,2.845945062523553
2120,2.864581081241325
2121,2.886573230673503
2122,2.9117292176014544
2123,2.935857094009158
2124,2.9576200497536567
2125,2.9769007615594774
2126,2.9926732116943855
2127,3.006771845122387
2128,3.0204404339773294
2129,3.034699772479585
2130,3.0512128978401885
2131,3.072415081200573
2132,3.0960320807008817
2133,3.11894017933096
2134,3.139680575982272
2135,3.156715948693872
2136,3.1702218712440056
2137,3.1822323643149284
2138,3.1943732329359236
2139,3.206880819605283
2140,3.2203861461533068
2141,3.2361405216481627
2142,3.254483970505076
2143,3.2734677058507273
2144,3.291930920656931
2145,3.3095657067939275
2146,3.3251292993141597
2147,3.3393581239891015
2148,3.352870318450047
2149,3.3655878029368793
2150,3.3782557348748945
2151,3.391295332058678
2152,3.405928509842205
2153,3.4238039883546527
2154,3.4444289799699046
2155,3.4647099516623996
2156,3.482812112959583
2157,3.4983128441752154
2158,3.5107454116423984
2159,3.5207778381247623
2160,3.5298851945141685
2161,3.539602012323156
2162,3.5515285113617
2163,3.567204412094936
2164,3.5865767739302665
2165,3.6055471983707363
2166,3.622565943134722
2167,3.636566890911025
2168,3.646700773005401
2169,3.6550330430481166
2170,3.662941165835263
2171,3.6714389562465852
2172,3.6816169515236554
2173,3.69512647371936
2174,3.711443494577373
2175,3.7289096656380467
2176,3.7460878966619733
2177,3.7610512210244664
2178,3.772950098132963
2179,3.7828091152288223
2180,3.791631381613376
2181,3.800016261655543
2182,3.8085180521356508
2183,3.8174871898811764
2184,3.8275388223246463
2185,3.839457190440699
2186,3.85456288641329
2187,3.871291887281026
2188,3.8878526688790194
2189,3.904367917099261
2190,3.918775896693533
2191,3.9301099448992387
2192,3.9398362146509465
2193,3.9493696308482145
2194,3.959439371276958
2195,3.9707285935666388
2196,3.9849040321196805
2197,4.0025231255601375
2198,4.021855557226546
2199,4.040010755724487
2200,4.055381762352701
2201,4.067616549964732
2202,4.0779294083043665
2203,4.087882290427369
2204,4.097356974901982
2205,4.106747975803129
2206,4.116541783484388
2207,4.127370974372247
2208,4.140464070733137
2209,4.156052824085873
2210,4.1732466570111315
2211,4.190316864020179
2212,4.206265788386021
2213,4.220402829096911
2214,4.232884015989853
2215,4.24363336193294
2216,4.252929871981308
2217,4.262532980605914
2218,4.273285894648271
2219,4.28607532164667
2220,4.301875006444388
2221,4.319970929281931
2222,4.3399188404597435
2223,4.358966036515562
2224,4.374223637453182
2225,4.386368256637382
2226,4.396155996236117
2227,4.405126343069122
2228,4.414293035362636
2229,4.424701195387285
2230,4.438149791968391
2231,4.454112875102308
2232,4.470574787112313
2233,4.487010104781839
2234,4.502347404574824
2235,4.515709915939604
2236,4.52687558021941
2237,4.536606041342534
2238,4.546340323936736
2239,4.556752555978154
2240,4.568816216613198
2241,4.583913823930417
2242,4.602060809257542
2243,4.620668670289248
2244,4.6377215364413376
2245,4.652112266423382
2246,4.663540557232993
2247,4.673571261987831
2248,4.682956616089108
2249,4.691917263679374
2250,4.701023308130396
2251,4.710531361195273
2252,4.721184505694002
2253,4.733998291085426
2254,4.749201335235344
2255,4.765012991119122
2256,4.780231910436609
2257,4.794468845067865
2258,4.806654603493031
2259,4.8169848109670435
2260,4.825564142971037
2261,4.832975003093477
2262,4.840886999248096
2263,4.850024120647443
2264,4.861353073998683
2265,4.875828870318771
2266,4.892622977982304
2267,4.910581604443312
2268,4.926408387733902
2269,4.9384220806368715
2270,4.947586840134435
2271,4.954946408885024
2272,4.961589199395862
2273,4.9686217263538355
2274,4.977789291439021
2275,4.989942228740721
2276,5.004264348542238
2277,5.018636076988766
2278,5.0317974246112795
2279,5.043284627865671
2280,5.052349099815156
2281,5.059764211977347
2282,5.067102650137865
2283,5.074962846637256
2284,5.084231389348242
2285,5.096424876011109
2286,5.111823229734468
2287,5.128328265769398
2288,5.143751715245444
2289,5.155601689957964
2290,5.164609434310958
2291,5.172408495253922
2292,5.178908203352983
2293,5.185062443290737
2294,5.192348433285377
2295,5.2026170130870675
2296,5.216005286135454
2297,5.231595252317935
2298,5.247290360000676
2299,5.26034046772112
2300,5.2703070294177525
