year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489946316698398
2022,0.6769664580029275
2023,0.7049562995509175
2024,0.7316856556216282
2025,0.7555145671727177
2026,0.7756334145790313
2027,0.7926154256631861
2028,0.8076869795125721
2029,0.8215060113572394
2030,0.8349875248386032
2031,0.8493821763437988
2032,0.8652048843066884
2033,0.883391328358492
2034,0.9049221857792333
2035,0.9282860587116863
2036,0.9522494258257992
2037,0.9756968927007403
2038,0.9980946064187008
2039,1.0193320981996699
2040,1.0387823972202181
2041,1.057090919306158
2042,1.0753301797627357
2043,1.0944633202506002
2044,1.1150579089417008
2045,1.1382456767975244
2046,1.1639811195062009
2047,1.191430872804211
2048,1.2193016285533103
2049,1.2454301934793308
2050,1.2686279049467735
2051,1.2895966887004802
2052,1.309418840693267
2053,1.3285932714107127
2054,1.3481319844629618
2055,1.3693459241921642
2056,1.3928314688795114
2057,1.4172904143266734
2058,1.441693316752739
2059,1.4661686715301885
2060,1.4896130893207462
2061,1.5113129302305666
2062,1.5318408121703535
2063,1.5520343973037707
2064,1.572559457580875
2065,1.5939096025123582
2066,1.6172797695960606
2067,1.6430805932040675
2068,1.6702353472373628
2069,1.6971615770716464
2070,1.7226740220230026
2071,1.746368127906138
2072,1.7688433291738903
2073,1.7909298467874852
2074,1.8126566258427927
2075,1.8342490463058247
2076,1.8560179976944085
2077,1.878425440502835
2078,1.9023281449753742
2079,1.92800065140585
2080,1.9549430120391293
2081,1.9822229842341454
2082,2.00923522045469
2083,2.0353753056587403
2084,2.060639468335312
2085,2.084888260496346
2086,2.1081580231448727
2087,2.131527442060892
2088,2.1555568349977077
2089,2.180894293714811
2090,2.208387637209944
2091,2.2376023465421224
2092,2.2680328870198605
2093,2.298069574182231
2094,2.3257881035056034
2095,2.351383112713213
2096,2.3753238233888805
2097,2.398397089509838
2098,2.4213359384159863
2099,2.444873090739142
2100,2.4700658579995474
2101,2.494887587218408
2102,2.518455612034151
2103,2.5420508277287737
2104,2.5652036358345676
2105,2.5870727463913554
2106,2.607883354368754
2107,2.6283290249066904
2108,2.648977654436517
2109,2.6705120331242624
2110,2.693738311596363
2111,2.719992080007733
2112,2.7477031721154472
2113,2.774758664487002
2114,2.799972081082749
2115,2.823278781120035
2116,2.845117348917816
2117,2.8655888718472
2118,2.8855288855751082
2119,2.9055008341853763
2120,2.9266784483757506
2121,2.950138413405633
2122,2.975954617934971
2123,3.001283545395517
2124,3.0250084747862918
2125,3.046950987850203
2126,3.066205991882357
2127,3.083955755971825
2128,3.101099194215664
2129,3.1184299924197214
2130,3.137264717516811
2131,3.159555823491288
2132,3.183961406308968
2133,3.208202900361202
2134,3.2310834328884233
2135,3.2512546907818454
2136,3.2685899465251103
2137,3.2843738831584703
2138,3.2997967587117145
2139,3.3151111285695176
2140,3.330860105107723
2141,3.34806173820669
2142,3.367192308630722
2143,3.3869972961963466
2144,3.4065567188473826
2145,3.4255481913547534
2146,3.4429635517246657
2147,3.459186670597954
2148,3.4746694898925456
2149,3.4893737582768285
2150,3.5038691063242853
2151,3.518522671546
2152,3.534293892765481
2153,3.5525296692282025
2154,3.5730933333803723
2155,3.5938620560189696
2156,3.6133942343983376
2157,3.6312120510066936
2158,3.6467919525711414
2159,3.660437515424121
2160,3.673119906084972
2161,3.6859585294886106
2162,3.7002050286926256
2163,3.7171417953401766
2164,3.7369564115811853
2165,3.7568428333100092
2166,3.775508740940066
2167,3.792045308837909
2168,3.8055856662484864
2169,3.8174365868215396
2170,3.8285535770460886
2171,3.8397148873811897
2172,3.851804290098512
2173,3.8661666442168894
2174,3.8826545769373864
2175,3.900179551932853
2176,3.9177134438885988
2177,3.933770541590656
2178,3.9475476008375328
2179,3.9595948348953804
