year,temp_C_global
2000,0.15404399540324587
2001,0.19610474339681083
2002,0.2254023127706951
2003,0.2424259244486482
2004,0.2577703507527199
2005,0.2720458545563895
2006,0.2811265947569065
2007,0.29124362060692155
2008,0.3078521738135048
2009,0.3268298095433103
2010,0.34627599895643235
2011,0.3661740510150203
2012,0.3853333705574795
2013,0.40881739057519473
2014,0.4316217108520152
2015,0.4531869501019936
2016,0.47783027641802023
2017,0.5044223211120711
2018,0.5309314572400228
2019,0.5561265209865072
2020,0.5802678642068144
2021,0.6026158583210586
2022,0.6235189046043645
2023,0.64308982234129
2024,0.6610985144329706
2025,0.6770813738896755
2026,0.690973170038131
2027,0.7033260915569144
2028,0.7149376111723342
2029,0.726218522587911
2030,0.7383682255986681
2031,0.752609948652736
2032,0.7689433909877812
2033,0.7874206449895047
2034,0.8081651341562437
2035,0.8301335347778307
2036,0.8526008155099156
2037,0.8749426963921634
2038,0.8969091939849525
2039,0.9184348450273068
2040,0.9392561479685264
2041,0.9597890027496883
2042,0.9805754391777854
2043,1.0020181856675319
2044,1.024329867998498
2045,1.0479857843279876
2046,1.0728383872350904
2047,1.098411572865124
2048,1.124046929902562
2049,1.1487343626172404
2050,1.1720113779907066
2051,1.1942557052768756
2052,1.215989653603056
2053,1.2374966680991568
2054,1.2592694138057874
2055,1.281893449989666
2056,1.3055590563739827
2057,1.3295391306760995
2058,1.3533493210385414
2059,1.377093533819954
2060,1.4002517068546338
2061,1.4224943658512672
2062,1.4441236928440895
2063,1.4655761266396494
2064,1.487153246043916
2065,1.509056717120251
2066,1.5318204992625204
2067,1.5555482843029171
2068,1.5796418238557148
2069,1.6033236881912236
2070,1.6260824182851152
2071,1.6478366798982576
2072,1.6689819815499476
2073,1.6899379413420492
2074,1.7106931087553212
2075,1.7313427041432408
2076,1.7520113117574425
2077,1.77289840126739
2078,1.7943787566293623
2079,1.8165181523694804
2080,1.839016916660623
2081,1.8613798676365771
2082,1.8833211544911457
2083,1.9045943560654512
2084,1.9252774620861839
2085,1.9453481631417047
2086,1.9648825657976938
2087,1.9844345111340935
2088,2.0042484486019085
2089,2.0246033892347532
2090,2.045853065576045
2091,2.0676001666680106
2092,2.089509037611732
2093,2.110833049558764
2094,2.1307623981102837
2095,2.1495561901122007
2096,2.1675461861529297
2097,2.1851814319000433
2098,2.2028253925495105
2099,2.2208220717994522
2100,2.2396400355440425
2101,2.261689391150581
2102,2.2852221293368613
2103,2.3071415866181373
2104,2.3274013439448242
2105,2.3455012735175926
2106,2.3620423778716564
2107,2.3779722959168743
2108,2.393998228570817
2109,2.4108598201099296
2110,2.4293653168423757
2111,2.450815166547299
2112,2.473324290509162
2113,2.4947579501771195
2114,2.5140629877325344
2115,2.5314755412302827
2116,2.5476120653009064
2117,2.5627031740783983
2118,2.577679268595468
2119,2.5931049288406136
2120,2.6101463772765814
2121,2.629760792660447
2122,2.6518031879241644
2123,2.6730881573847953
2124,2.6926582306829636
2125,2.7104638558347105
2126,2.725752592014094
2127,2.739944091704466
2128,2.7539618470027025
2129,2.7685501292991823
2130,2.784951554247169
2131,2.805002812570599
2132,2.8269132560942394
2133,2.848269985293938
2134,2.8679473736537386
2135,2.8847710073126405
2136,2.898884935174382
2137,2.911863276190019
2138,2.924961944115719
2139,2.938369249773084
2140,2.9525730854429466
2141,2.9685332042093484
2142,2.9865111397305624
2143,3.0049972207492575
2144,3.0230838847060366
2145,3.040524514860908
2146,3.056359040390241
2147,3.0711617786145475
2148,3.085413155989824
2149,3.0990623779174338
2150,3.1126859094644272
2151,3.126605074596003
2152,3.141758058802689
2153,3.159408892082696
2154,3.179170214696286
2155,3.198663800575346
2156,3.2164957921906674
2157,3.2323512401645362
2158,3.2458724237763645
2159,3.2575699996138714
2160,3.268568096961581
2161,3.280029418567924
2162,3.293164546202854
2163,3.309136841402174
2164,3.3278844300644708
2165,3.3462460701090655
2166,3.363050272962098
2167,3.377484739315739
2168,3.3889117771581994
2169,3.3989230155200443
2170,3.4085683815514316
2171,3.4186140963786706
2172,3.4298819525665434
2173,3.443618889289439
2174,3.4593949918223488
2175,3.4759255415172112
2176,3.492105418673258
2177,3.50646102129623
2178,3.5183523884053574
2179,3.5285769297671945
2180,3.537904244580028
2181,3.5467913231754653
2182,3.5556596911801868
2183,3.5647771773585464
2184,3.5746151259128633
2185,3.585772168607233
2186,3.5992562996303383
2187,3.613852384628323
2188,3.6281894952939004
2189,3.642369058203752
2190,3.654811997217862
2191,3.66479543253141
2192,3.6734575963345653
2193,3.681881957414992
2194,3.6906183902483805
2195,3.7001834209402253
2196,3.7118483845857635
2197,3.7260286791394113
2198,3.741393358053425
2199,3.7557360457214
2200,3.767849905079188
2201,3.777489412798769
2202,3.7856049787838413
2203,3.793393479773615
2204,3.8007541420214106
2205,3.807986311423989
2206,3.8154570814064113
2207,3.8236534992621443
2208,3.8335270590415225
2209,3.845260806887271
2210,3.8581753783161417
2211,3.870952218496329
2212,3.8828360551277137
2213,3.893294968656058
2214,3.902447660361258
2215,3.910230781867875
2216,3.9168595603638257
2217,3.9236850563025505
2218,3.9313521039126047
2219,3.9405413064052106
2220,3.951994474067417
2221,3.9651548575877524
2222,3.9796813763895105
2223,3.99345622643996
2224,4.004279655044794
2225,4.012694541179675
2226,4.0192911547389265
2227,4.025256757222605
2228,4.0313619511770575
2229,4.03840289285289
2230,4.0477483808901855
2231,4.0589767806106
2232,4.0705359968974655
2233,4.082033892226688
2234,4.092655496022724
2235,4.101742990973722
2236,4.10913762340237
2237,4.115434854129621
2238,4.121736683816064
2239,4.128551895583579
2240,4.136618760478331
2241,4.1469873722697415
2242,4.159654224719597
2243,4.1726258414227555
2244,4.184368292372355
2245,4.194048185548876
2246,4.201453470431311
2247,4.207797612984811
2248,4.213654593505586
2249,4.219190291345692
2250,4.224837839321708
2251,4.230890400276843
2252,4.237979632710262
2253,4.246836642842734
2254,4.257597367770137
2255,4.268865643676058
2256,4.279711597998704
2257,4.289830822853421
2258,4.298397171233178
2259,4.305561398897183
2260,4.311400062422017
2261,4.316359947920411
2262,4.321723458538189
2263,4.328050117229642
2264,4.336089120595583
2265,4.346571809536165
2266,4.3588564456975
2267,4.372054102488592
2268,4.38362319631433
2269,4.392283930622163
2270,4.398784686447648
2271,4.403928532431424
2272,4.408546683823886
2273,4.413484843364998
2274,4.420074887260133
2275,4.428954442159517
2276,4.439482986038298
2277,4.450028601206769
2278,4.459631982675223
2279,4.4679455339034515
2280,4.474402901791628
2281,4.479608524846892
2282,4.484770641547904
2283,4.490342598951223
2284,4.497000041134912
2285,4.505897944686621
2286,4.517235805343949
2287,4.529391430304031
2288,4.540689883946149
2289,4.549229312843192
2290,4.55559624661217
2291,4.561048479329857
2292,4.565515734657314
2293,4.569729847725968
2294,4.5748191983035476
2295,4.582192362155865
2296,4.5919351292348605
2297,4.60333202196845
2298,4.614769002750142
2299,4.62414537052409
2300,4.631145526089895
