year,temp_C_global
2000,0.15748429432378686
2001,0.21805941101144777
2002,0.26674427982639726
2003,0.3014981365671867
2004,0.32838473499060883
2005,0.3496520095447474
2006,0.3643693142204516
2007,0.3790899748728038
2008,0.399820764336547
2009,0.4246354875265478
2010,0.451552060624562
2011,0.48058245666514665
2012,0.5104727860163807
2013,0.5447232224516751
2014,0.5790511990931819
2015,0.6131502932979525
2016,0.6500077254168075
2017,0.6883687008666213
2018,0.7277141084838532
2019,0.7670424706182759
2020,0.80655850194944545
2021,0.8457091282134559
2022,0.8847111532210914
2023,0.9229330710070893
2024,0.9591192649185407
2025,0.9915860367192475
2026,1.019532769806842
2027,1.04366230981725
2028,1.0653913466524714
2029,1.0855069224120992
2030,1.1051861467156974
2031,1.1260869847609112
2032,1.1489193816579621
2033,1.1747072200775133
2034,1.2045102026186532
2035,1.236650280621822
2036,1.2697457361111146
2037,1.302509880730016
2038,1.3342411863342298
2039,1.364700413337386
2040,1.3931305382807582
2041,1.4202104844504382
2042,1.447068119778474
2043,1.4747392540014173
2044,1.5038679375519841
2045,1.5357063931565342
2046,1.5702089785027553
2047,1.6064657855488296
2048,1.6430678914051247
2049,1.6776438260871065
2050,1.7088759059042906
2051,1.7374706630684558
2052,1.7645756955996794
2053,1.7907419130966997
2054,1.8170655986999544
2055,1.8449694693726197
2056,1.8750942986368382
2057,1.9060094774281477
2058,1.9365854833109641
2059,1.966961179098011
2060,1.995918215146705
2061,2.0226256732598515
2062,2.0476516875409194
2063,2.0718723022791736
2064,2.0959810215944246
2065,2.1204960706986538
2066,2.1467137145439037
2067,2.175094669909051
2068,2.204498846802113
2069,2.2332312914659047
2070,2.2600139147600755
2071,2.284416805491754
2072,2.3071188464428776
2073,2.32905276366249
2074,2.350261596730845
2075,2.3709983501939362
2076,2.391608012455228
2077,2.412591359055277
2078,2.4348678531819514
2079,2.458718230591489
2080,2.4835808920955507
2081,2.5084202969381195
2082,2.532540281882384
2083,2.5552504500748805
2084,2.576544122127217
2085,2.596275169739122
2086,2.6144931548163552
2087,2.632392989882618
2088,2.650602808132342
2089,2.6698488379857355
2090,2.6910787674395635
2091,2.713826698133924
2092,2.7375505457406137
2093,2.7605084090170817
2094,2.7806089248578316
2095,2.7980802133985048
2096,2.813453273886882
2097,2.827608567583203
2098,2.8413669887355173
2099,2.855550636924346
2100,2.8713420163527945
2101,2.8887243241400036
2102,2.9062310565604452
2103,2.9229780556426546
2104,2.9385651676736044
2105,2.9521385735129804
2106,2.9640434323345213
2107,2.9751461091849736
2108,2.98615649891444
2109,2.9979085761174584
2110,3.01137287710333
2111,3.028122688557418
2112,3.0464105276038596
2113,3.0638734496156625
2114,3.079201715217547
2115,3.0923548326867003
2116,3.1038639820722516
2117,3.1138730618063963
2118,3.1233708122494797
2119,3.133033849284449
2120,3.1442348221506844
2121,3.158233541311976
2122,3.175132941553067
2123,3.1916780272073444
2124,3.2065760258210494
2125,3.2196087744134716
2126,3.2297266622101706
2127,3.2382602491363883
2128,3.246197232052775
2129,3.2544070205057944
2130,3.264373281007777
2131,3.2783202020441555
2132,3.2947214885460414
2133,3.310996605969338
2134,3.325801927927812
2135,3.337605807968444
2136,3.3462688480528984
2137,3.3532685065926953
2138,3.359981259074269
2139,3.3667119047003413
2140,3.3740959228903673
2141,3.38330648018638
2142,3.3948070134215844
2143,3.4071196700177353
2144,3.419249569237487
2145,3.4308677364949225
2146,3.4408462356901177
2147,3.449624559541175
2148,3.4576881444637833
2149,3.464953267370139
2150,3.4720426570051677
2151,3.4793538388765253
2152,3.4879692460305556
2153,3.4994243514160983
2154,3.513562910495968
2155,3.527953582822314
2156,3.5409391014848923
2157,3.551963033286973
2158,3.5604167575199392
2159,3.5666420153794194
2160,3.5717507331576037
2161,3.5770310935585234
2162,3.5839329806576528
2163,3.593953471362928
2164,3.6073384491950895
2165,3.6208965780719202
2166,3.6331553208324436
2167,3.6430725546789144
2168,3.6496454736111144
2169,3.654362258506116
2170,3.658315704214705
2171,3.6624020912309634
2172,3.6676368159597414
2173,3.6755572071940863
2174,3.6859917316125212
2175,3.6976903257519966
2176,3.7094689869557644
2177,3.7196185203746017
2178,3.727213586137209
2179,3.7328809048704814
2180,3.737366333661419
2181,3.741148002388943
2182,3.744724298744832
2183,3.748446241893279
2184,3.7529026068049394
2185,3.758852205027334
2186,3.767535769999081
2187,3.7778814094218705
2188,3.7884011017783576
2189,3.7991217498467815
2190,3.808271733966932
2191,3.8148149309952215
2192,3.819758763640306
2193,3.8242080550597146
2194,3.828811310574575
2195,3.8342114718942177
