year,temp_C_global
2000,0.1520351152850925
2001,0.21102032970140805
2002,0.25899202354561623
2003,0.2944765456766786
2004,0.3260394891358156
2005,0.3544931288680996
2006,0.3773706728099644
2007,0.40028167314084995
2008,0.42938837153485787
2009,0.46354910445426567
2010,0.4970196228575263
2011,0.5301792002855856
2012,0.5625572687773486
2013,0.597333075105301
2014,0.6327532232412696
2015,0.6718754122833503
2016,0.7192744337925743
2017,0.7700103287703752
2018,0.82300229753809
2019,0.8773580414139868
2020,0.9328771666863707
2021,0.9874675734948761
2022,1.0397786572240717
2023,1.0899979102119592
2024,1.1381266020781018
2025,1.1840149491439613
2026,1.2276237233713356
2027,1.2691780326694428
2028,1.3090300533696964
2029,1.3474073206037276
2030,1.3848724733645577
2031,1.4224548007268079
2032,1.4606335331101346
2033,1.4995095123431563
2034,1.539211523877366
2035,1.5793457475110404
2036,1.6195514509963174
2037,1.6594880306567783
2038,1.698912730532461
2039,1.7376882758158188
2040,1.7755897655204544
2041,1.8128353621338265
2042,1.8497050372981187
2043,1.8863339827209493
2044,1.9228163561223182
2045,1.9593804542860964
2046,1.9960212164323592
2047,2.032554260486119
2048,2.0686872844156925
2049,2.1039208385963484
2050,2.1379483414895217
2051,2.1706265919326055
2052,2.201975623134506
2053,2.232169930558473
2054,2.261487576943603
2055,2.290279625865608
2056,2.3187520626465234
2057,2.34669967105353
2058,2.3739482070011295
2059,2.4005637332145575
2060,2.426341971570082
2061,2.4510336477724213
2062,2.4746772994988078
2063,2.4974858209562036
2064,2.519645666634058
2065,2.5413104122216827
2066,2.5627888684605313
2067,2.5842373785758657
2068,2.605489245374094
2069,2.6262468194558295
2070,2.6462697377522684
2071,2.665497992183356
2072,2.684084761895911
2073,2.7022188323133216
2074,2.7199206737909574
2075,2.737250396411003
2076,2.754291059661818
2077,2.771159562209421
2078,2.788065123957373
2079,2.80509987289168
2080,2.8221860347338
2081,2.8391394617731773
2082,2.855823104030452
2083,2.872092149782434
2084,2.8879296914055237
2085,2.9032992892453953
2086,2.918198474850789
2087,2.9328609631230753
2088,2.9474274434818124
2089,2.9620629238782925
2090,2.9769836404466004
2091,2.991909109956625
2092,3.0065657320740886
2093,3.0206735728679357
2094,3.03384614548525
2095,3.0461322731596328
2096,3.057645890408746
2097,3.0685731054577126
2098,3.079100297523725
2099,3.089416964139584
2100,3.0997917619369932
2101,3.112074185406481
2102,3.125560739783662
2103,3.1380685298521476
2104,3.149278112492274
2105,3.1584731106892363
2106,3.1658786769811007
2107,3.1721887449831216
2108,3.178004471882425
2109,3.184064537811042
2110,3.191248666748284
2111,3.2009692257676257
2112,3.2119823849332523
2113,3.222355716130525
2114,3.230940430462269
2115,3.2375475554702193
2116,3.2425203659474278
2117,3.245900610223889
2118,3.2484754575275803
2119,3.250827525472509
2120,3.2541387913035082
2121,3.2595673477514646
2122,3.2673581563720413
2123,3.2749828146826916
2124,3.2812887939827045
2125,3.286028007860083
2126,3.288219258561538
2127,3.2888235281266853
2128,3.2886034077345814
2129,3.2882650672325493
2130,3.2890695632860485
2131,3.2929532789656415
2132,3.2988949564003196
2133,3.304840488455665
2134,3.309664049509683
2135,3.3119990305180576
2136,3.3115780172870943
2137,3.3094727558687937
2138,3.306784084988423
2139,3.303783599889388
2140,3.3010294540560103
2141,3.2995495831980666
2142,3.299880015914021
2143,3.300948432157643
2144,3.3019383961606703
2145,3.3025519083050368
2146,3.3018176105033463
2147,3.2999930193766005
2148,3.2974408047311057
2149,3.294061265388102
2150,3.290349425177146
2151,3.286648064508179
2152,3.2838774808574156
2153,3.283389000966528
2154,3.2852101690480646
2155,3.287454392485145
2156,3.2887184118029076
2157,3.288452221637449
2158,3.2860457730492225
2159,3.281658690249764
2160,3.2761261212311084
2161,3.270496492086248
2162,3.2660153759424784
2163,3.2640317018031038
2164,3.2649262670168344
2165,3.2662366401152765
2166,3.266687246033511
2167,3.265357522491507
2168,3.2612669821298645
2169,3.2554957009298082
2170,3.2488896010890107
2171,3.2421934247641584
2172,3.236288894194324
2173,3.2325287669480955
2174,3.230935273642972
2175,3.2305837409657316
2176,3.2305400885818862
2177,3.2293671289657695
2178,3.2261921511162974
2179,3.2213944656645603
2180,3.2155162271009923
2181,3.208915403149386
2182,3.202000768380448
2183,3.1950780231842257
2184,3.188664302232514
2185,3.1834407712370636
2186,3.1805131282730583
2187,3.179150867972629
2188,3.1781646146302247
2189,3.1775593936571056
2190,3.175866904306341
2191,3.1721108784916394
2192,3.1669871100150067
2193,3.1613429890140337
2194,3.155715225400609
2195,3.150659224479666
2196,3.147466710008456
2197,3.1468405071862877
2198,3.14789828200092
2199,3.148734624525293
2200,3.148002650581753
2201,3.145127787238825
2202,3.1405957585404245
2203,3.1353465897711414
2204,3.12931687925796
2205,3.1227605402823047
2206,3.116066682707043
2207,3.1097404699395
2208,3.1047744196421236
2209,3.1015835769520086
2210,3.0997876235585444
2211,3.0983082657894654
2212,3.096360605421043
2213,3.093317443221725
2214,3.0890530636492164
2215,3.083378866715327
2216,3.076308188302959
2217,3.068965031257993
2218,3.06203701714146
2219,3.056287845098648
