year,temp_C_global
2000,0.15192907882184636
2001,0.19995963519971882
2002,0.24064980286113025
2003,0.2704759179703562
2004,0.29156548894032297
2005,0.3072276489536738
2006,0.31839306477938933
2007,0.3299797721147304
2008,0.3454872778780391
2009,0.3645182209272051
2010,0.386967891001635
2011,0.4126310536137796
2012,0.44011191540075667
2013,0.47053341000771454
2014,0.5014592654950079
2015,0.533667868334915
2016,0.5671687093111841
2017,0.6004894527968954
2018,0.6344149124627823
2019,0.6685950200527737
2020,0.7033809448050246
2021,0.7390025012225026
2022,0.7759387889184941
2023,0.8131326007759223
2024,0.8487720395889431
2025,0.8805283329592781
2026,0.9071387310319678
2027,0.929212040787287
2028,0.9482856237833994
2029,0.9651993750354455
2030,0.9808000325008506
2031,0.9965114767998506
2032,1.0131929063821272
2033,1.0322850531285206
2034,1.0552938292115115
2035,1.0803668394262216
2036,1.1059121101687137
2037,1.130419364719361
2038,1.1530231355029
2039,1.1734298701204973
2040,1.190664520740343
2041,1.2054727662928313
2042,1.219248725798883
2043,1.233353760268045
2044,1.248659259001995
2045,1.2667889828833006
2046,1.2878092566183792
2047,1.310696817472291
2048,1.3337912982517148
2049,1.3542037544655916
2050,1.3702813635904938
2051,1.382878988464811
2052,1.393416867361964
2053,1.4025699649084566
2054,1.411710744242695
2055,1.4226465502987609
2056,1.4362589660758658
2057,1.450894387941559
2058,1.4652017448432433
2059,1.4793617710563878
2060,1.4918989356926053
2061,1.501805912028941
2062,1.5097817009239531
2063,1.5168874950361333
2064,1.523985995873289
2065,1.5317384624439183
2066,1.5417690720442232
2067,1.5547154650381547
2068,1.5692484830043163
2069,1.5833175740186836
2070,1.5953309324563982
2071,1.6047188057692485
2072,1.6122548967693546
2073,1.6190511510135328
2074,1.6251683110241026
2075,1.6309244624760402
2076,1.6367613076023166
2077,1.6433123009808706
2078,1.6517346986829968
2079,1.66242134713484
2080,1.6747283530742314
2081,1.6874255679576173
2082,1.6996800076130276
2083,1.7106312880959924
2084,1.7202139682429898
2085,1.728205135871861
2086,1.7346120226033246
2087,1.740864579273998
2088,1.7477393381220094
2089,1.756143698357037
2090,1.7672742437455995
2091,1.7807369447711314
2092,1.7959874196901462
2093,1.8108742331903829
2094,1.822754401464879
2095,1.831790022966205
2096,1.8385443525276493
2097,1.844031429269015
2098,1.8492323917727396
2099,1.8551462312902245
