year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.4646916956079985
2022,0.49316966251576266
2023,0.5222430200763253
2024,0.5499515708861198
2025,0.5739291423194071
2026,0.5931082475658846
2027,0.6083807027339612
2028,0.6215129458089681
2029,0.6333714416369394
2030,0.6449331429194836
2031,0.6575335270666218
2032,0.6717647988070548
2033,0.6889429278850181
2034,0.7103795477373769
2035,0.733815435403997
2036,0.7575518073871537
2037,0.7800408695323484
2038,0.800615184697095
2039,0.8191467963464203
2040,0.8348275786334614
2041,0.848799864487704
2042,0.8627196473846728
2043,0.8778790174413278
2044,0.89499393888716
2045,0.9155607272146551
2046,0.9393505566958398
2047,0.9651038965142114
2048,0.9909747914930427
2049,1.014001638550799
2050,1.0327088850138193
2051,1.0483580830774486
2052,1.06261473401947
2053,1.0761826606324834
2054,1.0904487216207603
2055,1.107156027894443
2056,1.1269796064832012
2057,1.1479319345993328
2058,1.1685565032015104
2059,1.1890664181296933
2060,1.2079174515643714
2061,1.224290294620515
2062,1.2391321615302058
2063,1.2535911263027726
2064,1.2685173153062694
2065,1.2845101311419145
2066,1.3031518719373214
2067,1.3248715680499985
2068,1.3480619379981786
2069,1.3705043167312942
2070,1.3906359046629915
2071,1.4080685301987483
2072,1.4238153010375505
2073,1.4390914183511623
2074,1.4539248301240866
2075,1.4686271611400654
2076,1.483606282150764
2077,1.4994688134449734
2078,1.5173320467712448
2079,1.5374522734516352
2080,1.5590175871546568
2081,1.5805280621892366
2082,1.601054499894694
2083,1.619844354685394
2084,1.6370308173084922
2085,1.652505027222074
2086,1.6664209704915764
