year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.8818377973942451
2022,0.9192055534002419
2023,0.9548855378538708
2024,0.9881258193383653
2025,1.017793758043826
2026,1.0434087439249287
2027,1.0656075722808032
2028,1.0855329586407596
2029,1.103800537449233
2030,1.1216042381073326
2031,1.1406134586313466
2032,1.1613549885615426
2033,1.1843932102824508
2034,1.210372380091275
2035,1.2378538534070354
2036,1.2656876701417805
2037,1.2928273166720037
2038,1.3187203964823717
2039,1.3431774663175937
2040,1.3656102112389163
2041,1.3865664273540628
2042,1.406967721597259
2043,1.4276251585593929
2044,1.4490222367405912
2045,1.4721129742789871
2046,1.496846233692921
2047,1.5225292517858071
2048,1.5481087091630898
2049,1.5718218166885098
2050,1.5927453728034127
2051,1.6113915413459037
2052,1.6286114746622975
2053,1.6449022449233126
2054,1.6611583908444787
2055,1.678503751804106
2056,1.6974396704037675
2057,1.7168803508122952
2058,1.7360160976404837
2059,1.7550214500956967
2060,1.7730131985878563
2061,1.789328872659351
2062,1.804394610469611
2063,1.8189386788461934
2064,1.8335206807734339
2065,1.848552748164176
2066,1.8650358341275035
2067,1.8833080008027603
2068,1.902475344611309
2069,1.9212345584373016
2070,1.9386263764944152
2071,1.9543504874338196
2072,1.9689558139317505
2073,1.983172802047571
2074,1.9970386385438383
2075,2.010752620474408
2076,2.0245791296696876
2077,2.0389007173452605
2078,2.054415741338749
2079,2.071322159065848
2080,2.0891710232512155
2081,2.107211539939069
2082,2.1249619432981808
2083,2.1418945017383946
2084,2.15801024535987
2085,2.173195072949688
2086,2.187490421326773
2087,2.2018099437859124
2088,2.2166137650587556
2089,2.232432894434675
2090,2.2499617059826615
2091,2.268746021776856
2092,2.2883036516820994
2093,2.307295523011984
2094,2.324141358332823
2095,2.3390580681200213
2096,2.352480718852771
2097,2.365099941270091
2098,2.3775400881841504
2099,2.390417153066797
2100,2.4046118614238736
2101,2.42383360200268
2102,2.4458538807573786
2103,2.465923612098207
2104,2.4838865322771877
2105,2.4991011297269026
2106,2.5121022810970928
2107,2.523903327893721
2108,2.5353238484414087
2109,2.5472745887719217
2110,2.560775132079228
2111,2.5774252440339556
2112,2.5954446804865334
2113,2.61247641253307
2114,2.6272432478471854
2115,2.639768999613258
2116,2.6506284345783904
2117,2.6599980513222112
2118,2.6688878169782004
2119,2.6779760653013653
2120,2.6886307214860174
2121,2.7020837981567984
2122,2.718391848417512
2123,2.7342385872657555
2124,2.748359347440476
2125,2.7605655083580043
2126,2.769844697495392
2127,2.7775795568719683
2128,2.7847766758193506
2129,2.7923072075048347
2130,2.8016449166700834
2131,2.8149892250658723
2132,2.830732075880224
2133,2.846267185715088
2134,2.8602669611615754
2135,2.87124062834717
2136,2.8791087683959447
2137,2.8854077791031365
2138,2.8915257584943808
2139,2.897751173709292
2140,2.904702314636147
2141,2.9135354740767996
2142,2.9247277135731
2143,2.936786689792277
2144,2.9486851180927545
2145,2.960083484667149
2146,2.9698485476552383
2147,2.9784433952897142
2148,2.9863537053785745
2149,2.9934903477349835
2150,3.0004736248428427
2151,3.0076914570490336
2152,3.016221950488175
2153,3.027586323225945
2154,3.041585107670487
2155,3.055744379197864
2156,3.0684197466220713
2157,3.0790911723698713
2158,3.0871877090635076
2159,3.093094783927774
2160,3.0979574165015347
2161,3.1030743600215978
2162,3.1098845514175046
2163,3.119852479182023
2164,3.133165887834399
2165,3.146562686504039
2166,3.1585857708020972
2167,3.16821660617566
2168,3.174508402400912
2169,3.1790151783917437
2170,3.1828597311138482
2171,3.1869434001186825
2172,3.192268737384448
2173,3.2003423382741545
2174,3.2109271575606586
2175,3.2227246077787095
2176,3.2345278469353707
2177,3.244629208786435
2178,3.2521388818411188
2179,3.257736444500675
2180,3.262197520312834
2181,3.2660134891343278
2182,3.2696838600445037
2183,3.2735542729882825
2184,3.2782049375788542
2185,3.284380080773057
2186,3.2933007014012086
2187,3.303840202924146
2188,3.3144897866011265
2189,3.3252831279126847
2190,3.3344432946706926
2191,3.340967705407963
2192,3.3459141678511513
2193,3.350417390549918
2194,3.3551303495703984
2195,3.360690613022343
2196,3.368591002291722
2197,3.3794849810350076
2198,3.3920823131716586
2199,3.4039784877370565
2200,3.413662836370138
2201,3.4206420020287993
2202,3.4257408967308143
2203,3.430209838723882
2204,3.4339744776776078
2205,3.4373671444811302
2206,3.440838139107865
2207,3.4449682144585676
2208,3.4508859050191214
2209,3.4589395755469443
2210,3.46850986473578
2211,3.4781955424171134
2212,3.4870868461113274
2213,3.494507743787823
2214,3.5004538895347572
2215,3.504792174369083
2216,3.5076659934951406
2217,3.5105228369071053
2218,3.5141536414848016
2219,3.5194048267765847
2220,3.527239722102169
2221,3.537229961035189
2222,3.5490740698445196
2223,3.5605257872045346
2224,3.5689894096953605
2225,3.5747675730764836
2226,3.578336453421983
2227,3.5808885226576432
2228,3.583312484336682
2229,3.5865407748476317
2230,3.5922136602895414
2231,3.6000958431348575
2232,3.608609293448338
2233,3.617282723691643
2234,3.6251934612172416
2235,3.6314903652138577
2236,3.6358764974722773
2237,3.638864476372632
2238,3.641634761139694
2239,3.644797439276708
2240,3.649245742377997
2241,3.656256701620098
2242,3.6660293821646333
2243,3.6765272761374854
2244,3.6859966803186968
2245,3.693368163530761
2246,3.6982000599686895
2247,3.7016507384142825
2248,3.7043344706343344
2249,3.7064422702821265
2250,3.7084823342266313
2251,3.7107721804151863
2252,3.714026417584015
2253,3.719173843663908
2254,3.7265270344261037
2255,3.7347006875551205
2256,3.742642982945503
2257,3.7499535640064803
2258,3.7556408843226405
2259,3.7597280368261012
2260,3.7622231659283463
2261,3.7635336490161677
2262,3.765050652401028
2263,3.767468639361634
2264,3.7716955216311385
2265,3.77868129847222
2266,3.7878987820235244
2267,3.7984487692925812
2268,3.807576358821538
2269,3.813632402596527
2270,3.81719992627203
2271,3.8190094921685755
2272,3.8199356228400303
2273,3.8209206207418935
2274,3.823513412686106
2275,3.828597899942004
2276,3.83566743747628
2277,3.8430305001224827
2278,3.8495667223385643
2279,3.8547846633857183
2280,3.8579423157721786
2281,3.859547723716391
2282,3.8608746532271248
2283,3.862473267359836
2284,3.865149446794778
2285,3.8702858012121766
2286,3.8782975004443463
2287,3.887574032171198
2288,3.896255284453864
2289,3.9021266986710987
2290,3.905519909984683
2291,3.907697277718035
2292,3.908542606660168
2293,3.9088329918793976
2294,3.909842971228386
2295,3.913242887086099
2296,3.919356309294791
2297,3.927561243006455
2298,3.936179935033029
2299,3.9428231420499005
2300,3.946903121548372
