year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231342158712137
2022,0.5521445713182761
2023,0.580909299773578
2024,0.6082321926657436
2025,0.6325880331846466
2026,0.653246205119166
2027,0.6707560395916204
2028,0.686255910346078
2029,0.7003262508046576
2030,0.7138977576313751
2031,0.7281922026249176
2032,0.7436303285705966
2033,0.76103703753453
2034,0.7812849000644629
2035,0.8029133609038545
2036,0.8247712105413226
2037,0.8457949464718929
2038,0.8654496971378344
2039,0.8835819832479533
2040,0.8995965528882325
2041,0.9143256301223824
2042,0.9289470555087068
2043,0.9443082427701807
2044,0.9609051630834508
2045,0.9797639850568679
2046,1.00080571402487
2047,1.023258111286721
2048,1.0459605037531237
2049,1.0669827576797775
2050,1.0853327572403182
2051,1.1017561412544703
2052,1.117327402366937
2053,1.1325835112565517
2054,1.1485145077598884
2055,1.1663519010243322
2056,1.1866313157858634
2057,1.2081171397445338
2058,1.2298577036317084
2059,1.2519826752595713
2060,1.2734667852477695
2061,1.2937205389709319
2062,1.3133239557238086
2063,1.3330173022135416
2064,1.3533655320181999
2065,1.3747766330077722
2066,1.3983126728124438
2067,1.4242845539756956
2068,1.4516215449037038
2069,1.4788102639287941
2070,1.5047430940510642
2071,1.5291102871728723
2072,1.5525348066789273
2073,1.5757919578177568
2074,1.5989037238845318
2075,1.6220746619291635
2076,1.6455800045154763
2077,1.6698356947107018
2078,1.695620022357327
2079,1.7231583837257243
2080,1.7519570631426267
2081,1.7809898572517593
2082,1.809579658813938
2083,1.837189920405601
2084,1.8638429426014302
2085,1.8894237410977892
2086,1.9139877155193146
2087,1.9385523480487112
2088,1.9636373324476062
2089,1.9898402397154618
2090,2.0179294792287785
2091,2.047248345199725
2092,2.0771681375341284
2093,2.106290165577505
2094,2.132948322066038
2095,2.157445243337955
2096,2.180302973046827
2097,2.2023064902038625
2098,2.224144620054306
2099,2.2464884406947716
2100,2.2702964792871083
2101,2.2944925251076302
2102,2.3178773074281382
2103,2.3406252239164997
2104,2.3623363472550607
2105,2.3822054655365084
2106,2.4005793428146305
2107,2.4182815511520794
2108,2.4359772319266266
2109,2.4544349215826227
2110,2.4745398286587754
2111,2.4977304616589397
2112,2.5222976269700896
2113,2.546048528692073
2114,2.5678178070079425
2115,2.587659730238226
2116,2.6061297075555543
2117,2.623389496496338
2118,2.640346648964606
2119,2.6575870627992084
2120,2.67635103112013
2121,2.6977525836233864
2122,2.721816916498087
2123,2.745432331197248
2124,2.7674428211335678
2125,2.787689012110938
2126,2.805242952830354
2127,2.8214158188010727
2128,2.8371508251789725
2129,2.853259578957119
2130,2.871113834997916
2131,2.89275877147527
2132,2.9166513689247853
2133,2.940320510963652
2134,2.962497542836566
2135,2.9817763178310286
2136,2.998081191449417
2137,3.012863821874149
2138,3.027448167132312
2139,3.0421309315165965
2140,3.057510505450634
2141,3.0746821872334213
2142,3.094107327296469
2143,3.114368836809224
2144,3.134462864516477
2145,3.154041685244996
2146,3.1720236602626373
2147,3.1888415207299783
2148,3.2049554295644693
2149,3.2202935309152956
2150,3.235445282634492
2151,3.250777253363304
2152,3.267297789462224
2153,3.2864191717268882
2154,3.3079351352012183
2155,3.3295184433247758
2156,3.3496376755227653
2157,3.367818551612812
2158,3.3835412204003688
2159,3.3971825989683837
2160,3.409824932592286
2161,3.422686714515606
2162,3.4371149142373896
2163,3.454480137566024
2164,3.474952803629986
2165,3.4954740698325213
2166,3.514700349328876
2167,3.5316892536174547
2168,3.545570008422533
2169,3.557807897016916
2170,3.569453985134358
2171,3.5813473780328393
2172,3.594422774952412
2173,3.6100891923513436
2174,3.6281165623426985
2175,3.6472878483971
2176,3.6664769153170593
2177,3.6840883470500025
2178,3.699289228686301
