year,temp_C_global
2000,0.15758787750244174
2001,0.20032495595734734
2002,0.2324212036454253
2003,0.2521218845458957
2004,0.26701214623787106
2005,0.2798143124289577
2006,0.28822063566650213
2007,0.29772891530774837
2008,0.3125803576115035
2009,0.3296099387388899
2010,0.34955009492327005
2011,0.3722319121580201
2012,0.3956495450029477
2013,0.4230955632753438
2014,0.4499059858390032
2015,0.4735934221409993
2016,0.4962200265983775
2017,0.5193869921247548
2018,0.5425759959920357
2019,0.5648686149955896
2020,0.5867224185897809
2021,0.6088777814688046
2022,0.6324930652730979
2023,0.6563346921262848
2024,0.6786515834431349
2025,0.6973700833434121
2026,0.7116789414588233
2027,0.7225299571120308
2028,0.731610433278162
2029,0.739677843266631
2030,0.7479778339072193
2031,0.7578582512381099
2032,0.7695487037908865
2033,0.7840123773563784
2034,0.8022112675489118
2035,0.8218468797640418
2036,0.8413280232219725
2037,0.8592124833456846
2038,0.8749480318485469
2039,0.8884240394328681
2040,0.8989509751096599
2041,0.9074762546653757
2042,0.9154211116383703
2043,0.9239727041631508
2044,0.9337503984962817
2045,0.9460676630309554
2046,0.9606016972983572
2047,0.9761710260668749
2048,0.9911181597453266
2049,1.0028640469569048
2050,1.0102730589699833
2051,1.0147632782114475
2052,1.0179813690019226
2053,1.020558211312638
2054,1.0237160977732849
2055,1.0289527319098242
2056,1.0367478578063518
2057,1.045175865884738
2058,1.0529494678852083
2059,1.060333375307093
2060,1.065960738637647
2061,1.0691672335349187
2062,1.0708861059927175
2063,1.072203427528978
2064,1.0738734972260917
2065,1.0764048945890168
2066,1.0811923345170804
2067,1.0885201277059546
2068,1.09685467598315
2069,1.1041952793169285
2070,1.1092295086788981
2071,1.1117354330539362
2072,1.1127573719492907
2073,1.1134463932984393
2074,1.11381647411029
2075,1.1141504646292337
2076,1.1147984350912754
2077,1.1162872581182812
2078,1.1195786039258695
2079,1.1248170868534237
2080,1.131196154407141
2081,1.1374196140843118
2082,1.1427431854434449
2083,1.1465074962849906
2084,1.1489054211090033
2085,1.1498663847032753
2086,1.1495813002358295
2087,1.1494998165288255
2088,1.1502603017768687
2089,1.1525939675482961
2090,1.1574276095414713
2091,1.1641013869768742
2092,1.1719744447920881
2093,1.1789029102099895
2094,1.1826204356095014
2095,1.183706549587073
2096,1.182954848547217
2097,1.18148454851214
2098,1.180199829293409
2099,1.1799637389382034
2100,1.1819749688255952
2101,1.1896543010441034
2102,1.1997468604820738
2103,1.2073357321198803
2104,1.2125500277873673
2105,1.2149436752074525
2106,1.215301573898805
2107,1.2147791918490056
2108,1.214235203198954
2109,1.2145530025528442
2110,1.2166874430644463
2111,1.2221546866013524
2112,1.2288007065017101
2113,1.2341863511697495
2114,1.2371124711995094
2115,1.237860320224779
2116,1.2371444491589774
2117,1.2352352314167656
2118,1.2332081573333618
2119,1.2317172156392235
2120,1.2321091164979414
2121,1.2354894906209464
2122,1.2416945084383393
2123,1.2470583568656006
2124,1.2504818256427694
2125,1.251906578977776
2126,1.250466360490829
2127,1.2477962855884606
2128,1.2449612363395834
2129,1.2428216198581366
2130,1.2428112421077966
2131,1.2470478567711143
2132,1.2534746291125818
2133,1.2593246338033235
2134,1.2633098858486944
2135,1.264083262140335
2136,1.2618128659998096
2137,1.2583096300482728
2138,1.2550144485615218
2139,1.2521409063528557
2140,1.2502498978654781
2141,1.2504455041042255
2142,1.2530034125429794
2143,1.2561733075939947
2144,1.258926874538827
2145,1.2609911440668595
2146,1.2612684516943564
2147,1.2604270705143659
2148,1.2590256998848077
2149,1.2570118247477957
2150,1.255053279726027
2151,1.2535222823247065
2152,1.2535003375927296
2153,1.2564435201144906
2154,1.2619081971550083
2155,1.2671617302493048
2156,1.2706058233224802
2157,1.2718816016964754
2158,1.2705798583591768
2159,1.2672905142815964
2160,1.2633086629500747
2161,1.2599738247220604
2162,1.2586805080199115
2163,1.2607682450045719
2164,1.2661669831419604
2165,1.2712408797121366
2166,1.2746470423322682
2167,1.2754521486117087
2168,1.2729260192923144
2169,1.2689026940415649
2170,1.2645906552907658
2171,1.2608724691200952
2172,1.258694101512908
2173,1.2594894805302674
2174,1.2627620828689272
2175,1.267034372877034
2176,1.271035383699631
2177,1.273073441254089
2178,1.2724223490898074
2179,1.2700093262350793
2180,1.2667246220480943
2181,1.263096996087976
2182,1.2596110736463864
2183,1.2565706836228858
2184,1.2545130872599994
2185,1.2541231972414089
2186,1.2565582621391878
2187,1.2604157510120353
2188,1.264115151379591
2189,1.267768990723055
2190,1.2695544268951404
2191,1.2686357934425585
2192,1.2663186526863095
2193,1.2638460287358173
2194,1.2618477534093855
2195,1.2609158419605873
2196,1.2625112008713137
2197,1.2671061840813334
2198,1.2731595942530811
2199,1.2781227586736885
2200,1.2805990186086764
2201,1.2802969740427521
2202,1.2783027357738024
2203,1.2759874319541775
2204,1.2732308389364442
2205,1.2703753777029831
2206,1.2678412946420776
2207,1.2661838916780317
2208,1.2664870785160507
2209,1.268950177433065
2210,1.2727843126526057
2211,1.2764676179702699
2212,1.2791340152808592
2213,1.280183327589861
2214,1.2797655442790687
2215,1.277815555917503
2216,1.274586691136263
2217,1.2716359617209352
2218,1.2697041803215297
2219,1.2695738705022457
2220,1.272098551971137
2221,1.2766377678370069
2222,1.2827999994536552
2223,1.288145647041537
2224,1.2901420319930965
2225,1.2894116804302942
2226,1.2866291798916656
2227,1.2831575045593722
2228,1.279880206225037
2229,1.2777124067205605
2230,1.2782287410563038
2231,1.2809436134630938
2232,1.2840712801224123
2233,1.2871598149015226
2234,1.289268144044874
2235,1.2896373344050551
2236,1.2880819541349977
2237,1.2852861238328783
2238,1.2825181718149374
2239,1.2803646800950839
2240,1.279676768970904
2241,1.2816645729141158
2242,1.2863245574768367
2243,1.2913622687654511
2244,1.2950129455307606
2245,1.2963164372211358
2246,1.2950269050041614
2247,1.292539455542495
2248,1.289513877093181
2249,1.2861420914069863
2250,1.28292331514516
2251,1.2802219062736193
2252,1.2787803034723328
2253,1.2794249892080072
2254,1.2823013018804024
2255,1.2857952330606621
2256,1.2888331487142834
2257,1.2910632829760447
2258,1.2915370812749232
2259,1.2904315053714384
2260,1.2878354771208937
2261,1.2842638862146534
2262,1.2811852747420032
2263,1.279224319298895
2264,1.2792244535866808
2265,1.2820144677670404
2266,1.2868475124821903
2267,1.292703174634787
2268,1.2966703000000712
2269,1.2972933995192792
2270,1.2954434404208723
2271,1.2920498843779615
2272,1.2880700190631744
2273,1.2844734166266418
2274,1.2827884491255803
2275,1.2837461831351389
2276,1.2866088062824632
2277,1.2895006550867274
2278,1.2913233843837535
2279,1.291681300710633
2280,1.2899247652725827
2281,1.2867508367198575
2282,1.2835490599279158
2283,1.2808389465166896
2284,1.2793970437411342
2285,1.2805523682102975
2286,1.284534863019016
2287,1.2894796640076338
2288,1.2934632662410381
2289,1.294299162587916
2290,1.2926643397997952
2291,1.2900041888112077
2292,1.2862362814282666
2293,1.2822024393676217
2294,1.2792007758316313
2295,1.2788524954042413
2296,1.28125696697826
2297,1.2855931558864113
2298,1.2900051917986843
2299,1.2920770678497044
2300,1.2914464391120544
