year,temp_C_global
2000,0.16137256627985608
2001,0.2229644695372125
2002,0.26892472959181934
2003,0.29633939665633247
2004,0.3143047433084448
2005,0.3265940777333173
2006,0.3321354485571725
2007,0.3389766140135715
2008,0.35404249225417084
2009,0.37484511741526927
2010,0.3978153869627572
2011,0.42450662287876173
2012,0.4527020273066662
2013,0.48509300844172865
2014,0.5175547715873239
2015,0.55025209854929
2016,0.5858882117547561
2017,0.6221378513384868
2018,0.6594800322807144
2019,0.6971421911131936
2020,0.7354759804599134
2021,0.77442240497882
2022,0.8144696307209645
2023,0.854321832615687
2024,0.891803343003982
2025,0.9241604524433917
2026,0.9501103441954919
2027,0.9707440914213121
2028,0.9882622436833812
2029,1.0038417185381923
2030,1.0187666643553224
2031,1.0349681110944566
2032,1.0534661706702697
2033,1.0759495697582973
2034,1.1041092170421625
2035,1.1353307644702824
2036,1.1675415962563023
2037,1.19882505005766
2038,1.22823466330366
2039,1.2555127093222964
2040,1.2795817499791065
2041,1.3016026612606673
2042,1.3234161319710795
2043,1.3466400648246404
2044,1.3722343841853488
2045,1.402098490384887
2046,1.436075015890863
2047,1.4727040103914213
2048,1.5097870371839153
2049,1.5436875537541632
2050,1.5724708999179349
2051,1.5974191241059432
2052,1.620405273469053
2053,1.6422593009434676
2054,1.6646542863964342
2055,1.6897481035047326
2056,1.7184527355106756
2057,1.7484606912788885
2058,1.7780174129265163
2059,1.8073687367866622
2060,1.8346377590530643
2061,1.8586539460153957
2062,1.8804237872762712
2063,1.901354372026284
2064,1.9225309519739948
2065,1.9447445587752967
2066,1.9699835859330963
2067,1.9988874886576338
2068,2.029604804361889
2069,2.0594691294758505
2070,2.0865265497725374
2071,2.110195593640684
2072,2.131608321487821
2073,2.1522260987472466
2074,2.1721059108074883
2075,2.1916379765571232
2076,2.211343637639911
2077,2.231986747913013
2078,2.2549715601761937
2079,2.2806858143735806
2080,2.3082093532521992
2081,2.3358877525249717
2082,2.36265613343672
2083,2.3874977734929885
2084,2.410461922112731
2085,2.431350263836664
