year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.7884504656529644
2022,0.8286966625067717
2023,0.869302826031786
2024,0.908272933289399
2025,0.9430738725541258
2026,0.972389396381543
2027,0.9969701061782411
2028,1.0185696337993324
2029,1.038133694371529
2030,1.0566577807652995
2031,1.0757054694486445
2032,1.0961545173356022
2033,1.1195495237860267
2034,1.147484727946022
2035,1.1778389488232195
2036,1.208836813585393
2037,1.2388128477385876
2038,1.2668579566983071
2039,1.2926861177122841
2040,1.3152683521649355
2041,1.3355363282213029
2042,1.3550942032222708
2043,1.3754014368358023
2044,1.3973597477587045
2045,1.4226944757578268
2046,1.4513924226259252
2047,1.4822626546152153
2048,1.5134360251911687
2049,1.5417287185657735
2050,1.5653615428684287
2051,1.5853663536334386
2052,1.6033576770489004
2053,1.6200579022225954
2054,1.6369370597695267
2055,1.6559232551771887
2056,1.677903182282333
2057,1.700967929611719
2058,1.7235890443360007
2059,1.7459469450378546
2060,1.7663969500391428
2061,1.783860686948148
2062,1.7991373407655016
2063,1.8133887092352325
2064,1.8275414219586286
2065,1.8422919446864765
2066,1.8593920481423796
2067,1.8794851844323301
2068,1.9010580381579114
2069,1.9218351971640129
2070,1.9400851519122155
2071,1.9552516443554309
2072,1.9682635483577533
2073,1.980369255797156
2074,1.9916319061173118
2075,2.0023960433712675
2076,2.013134275152505
2077,2.0245297772956334
2078,2.0378359912016655
2079,2.0534502992466863
2080,2.0706290138958727
2081,2.0879431482967807
2082,2.1044276434058866
2083,2.1191603181279133
2084,2.13212268743354
2085,2.143112168174075
2086,2.152184215879195
2087,2.1609486538702045
2088,2.1702670683743954
2089,2.1811346687505777
2090,2.1948494281554534
2091,2.210882235278148
2092,2.2285664929479965
2093,2.245528437978541
2094,2.2588994478307103
2095,2.2689348904504696
2096,2.2763162841381184
2097,2.2822126516830434
2098,2.2877392531533394
2099,2.2940200884171977
2100,2.3026699486488575
2101,2.3118642971092176
2102,2.320135054836382
2103,2.3282628387774773
2104,2.335772215031484
2105,2.341759603546428
2106,2.3464872894232145
2107,2.3507344300430524
2108,2.35513421845024
2109,2.360449029983724
2110,2.367584767867957
2111,2.3780403535477848
2112,2.3901262564295385
2113,2.4015387036608447
2114,2.410987705198756
2115,2.418401075971867
2116,2.4242723242724993
2117,2.4287212483903895
2118,2.432686483843707
2119,2.4368118703199535
2120,2.4424182826832865
2121,2.4507284082309
2122,2.4618625527524545
2123,2.472713809163466
2124,2.482039291488558
2125,2.4896372945598313
2126,2.494492658993414
2127,2.497877449134184
2128,2.5007312577556635
2129,2.5038787752545755
2130,2.5087465370631215
2131,2.517486214563537
2132,2.5286512318575345
2133,2.539758874073119
2134,2.5495142875795906
2135,2.5564294220697437
2136,2.560355237951063
2137,2.5627023170807735
2138,2.564792797961543
2139,2.566916776629943
2140,2.569685815803721
2141,2.57423569797084
2142,2.581043431410224
2143,2.5887098007086444
2144,2.596270967910765
2145,2.6034041998571267
2146,2.6090143107330763
2147,2.6135099831451813
2148,2.6173534795182136
