year,temp_C_global
2000,0.13415083156270013
2001,0.16682518380454003
2002,0.19425327316745222
2003,0.21291743606013247
2004,0.22424225104046724
2005,0.23242993990694882
2006,0.23893795769929127
2007,0.24767283955277308
2008,0.2603251644663235
2009,0.2755957156984138
2010,0.2954909277634329
2011,0.31921787703813587
2012,0.344724515157261
2013,0.3723055688521829
2014,0.3994004926383926
2015,0.42543309938057783
2016,0.44923473781859624
2017,0.47181888754414236
2018,0.49448279290231356
2019,0.5170382959641305
2020,0.5399590859411613
2021,0.5644020591552473
2022,0.5913935630158281
2023,0.6192036668426127
2024,0.6455532932394575
2025,0.6678246721204809
2026,0.6850243250670177
2027,0.6983453609503877
2028,0.709856381421269
2029,0.7204497529664963
2030,0.7309640732034545
2031,0.7425844708942505
2032,0.7558864211695467
2033,0.7723625247610887
2034,0.7934306338560643
2035,0.8163766988036733
2036,0.83936807063098
2037,0.8607312461340578
2038,0.8799014638829602
2039,0.8968275335939374
2040,0.9107197155719539
2041,0.9227720068304673
2042,0.9347506215304054
2043,0.9481363972297817
2044,0.9636867308867897
2045,0.9830234275377133
2046,1.0057150322236184
2047,1.030268939083975
2048,1.0545966357185157
2049,1.0754782722404546
2050,1.091515705794877
2051,1.1044908280078816
2052,1.1164239755247451
2053,1.128056856209112
2054,1.1408826064876707
2055,1.1567324770726422
2056,1.1761618755084928
2057,1.1967297623361794
2058,1.2168213405336021
2059,1.2367647391475702
2060,1.254848486691822
2061,1.270250397851607
2062,1.284138220554019
2063,1.2978548812350028
2064,1.312310610157835
2065,1.328106703462956
2066,1.3469508395358347
2067,1.3691562759149654
2068,1.3927822077007326
2069,1.4153301302089627
2070,1.435182073693142
2071,1.4520774217303032
2072,1.4673153095839542
2073,1.4823002210271348
2074,1.4970110048435998
2075,1.511772940961591
2076,1.5269966124283991
2077,1.5433240646072677
2078,1.5619480197712305
2079,1.5830378076784237
2080,1.6055775486652584
2081,1.6280091346604144
2082,1.6494611654359677
2083,1.669098962841348
2084,1.687147992241555
2085,1.7034965859278715
2086,1.7183671920131784
2087,1.7335612957041269
2088,1.7498785134212334
2089,1.7682372388103653
2090,1.789785266209028
2091,1.8138001071319487
2092,1.8395510517675193
2093,1.8643028902985725
2094,1.8852096893065666
2095,1.902998720460976
2096,1.9186511987757213
2097,1.933538458295315
2098,1.9487377945901208
2099,1.965274911788041
2100,1.9845968325119756
2101,2.0048571625179434
2102,2.0243750599514514
2103,2.0435458359101593
2104,2.0618991391259693
2105,2.0785884898353935
2106,2.094060198147125
2107,2.1091901489554825
2108,2.124631574930322
2109,2.1411007703030718
2110,2.159410154891124
2111,2.180921790337146
2112,2.203537549630306
2113,2.2249397438115266
2114,2.244002513560126
2115,2.26101260846723
2116,2.2766498884255926
2117,2.291167932305129
2118,2.3055690808695375
2119,2.3204507605141176
2120,2.337065643516261
2121,2.3564324775339562
2122,2.378371260272951
2123,2.3994020645534704
2124,2.4185157056550186
2125,2.435676599131184
2126,2.4500884183410934
2127,2.4633107864451063
2128,2.476340366403278
2129,2.489972959332734
2130,2.505543273976228
2131,2.525027659716806
2132,2.5464424344181156
2133,2.5671704129903747
2134,2.5860087733396506
2135,2.6017109356311177
2136,2.6144626385326433
2137,2.6259971778819726
2138,2.6376796587219222
2139,2.649707681776201
2140,2.6626050370314216
2141,2.6774077561228538
2142,2.694394704425473
2143,2.711922522997481
2144,2.7290168585948016
2145,2.7454242902849217
2146,2.7601142372578553
2147,2.773732393336774
2148,2.786804436483579
2149,2.7992770534333324
2150,2.8117763632997015
2151,2.8246464025025073
2152,2.8388990807693277
2153,2.8558878835981565
2154,2.8751627874811945
2155,2.8941253720419464
2156,2.9112795860865
2157,2.9263085614994155
2158,2.9388483510282515
2159,2.949475850673532
2160,2.9594213970045127
2161,2.9699431318960055
2162,2.9823419645901006
2163,2.9978607538476325
2164,3.0164058433475454
2165,3.0345230190253476
2166,3.050968023134483
2167,3.0648779251028984
2168,3.0755917349454496
2169,3.084861121510187
2170,3.0938261709734682
2171,3.1033078212202674
2172,3.1141843345807603
2173,3.1277939880735492
2174,3.143643104708214
2175,3.1603268643515867
2176,3.176648866480373
