year,temp_C_global
2000,0.11520219568608647
2001,0.15736306028153046
2002,0.18640996617996486
2003,0.20055628077002507
2004,0.209467315380637
2005,0.21606645606928776
2006,0.21811322938322608
2007,0.22171378974946532
2008,0.23212836357120725
2009,0.2468445649306702
2010,0.26241501035329295
2011,0.28082331359606916
2012,0.29991578241799544
2013,0.3217670555110995
2014,0.3436357978456478
2015,0.3653936035315246
2016,0.38919361222418425
2017,0.413038512096327
2018,0.4374703773734113
2019,0.46202184985897443
2020,0.4869875708826502
2021,0.5125917484235886
2022,0.5393464302569569
2023,0.5661612851979722
2024,0.5913134129684866
2025,0.6126648003766669
2026,0.6292563912235126
2027,0.6419313165698141
2028,0.65233070389169
2029,0.661257629497119
2030,0.669567067890709
2031,0.6785638405363393
2032,0.688898324170809
2033,0.7018024324982574
2034,0.7185112767092211
2035,0.7369356744002703
2036,0.7554926720790943
2037,0.7727162417835826
2038,0.7879184953485453
2039,0.8009184640723702
2040,0.8109251154587706
2041,0.8188810523693814
2042,0.8262571001453042
2043,0.8343068953142511
2044,0.8437457317660862
2045,0.8560083950175624
2046,0.8709251188025978
2047,0.8873746915770863
2048,0.9037100550983138
2049,0.9172437157662011
2050,0.9266540738110974
2051,0.9331070892042052
2052,0.9381629148336664
2053,0.9425428494686013
2054,0.9475927977165651
2055,0.9549788411727923
2056,0.9653652435975372
2057,0.9769225996421836
2058,0.9882858501397759
2059,0.9996351158891043
2060,1.0095234891750877
2061,1.0171120869393255
2062,1.0232282673012412
2063,1.0289584920789596
2064,1.035109323274101
2065,1.0422520061856613
2066,1.0518687930772717
2067,1.064368187594559
2068,1.0782566864261658
2069,1.0914644935144535
2070,1.10252744414838
2071,1.1110595788537654
2072,1.1179880001314708
2073,1.1244572046454606
2074,1.1305127294171298
2075,1.1364580385177803
2076,1.1426830979066454
2077,1.1497819226274415
2078,1.1588589141831132
2079,1.1702211011649055
2080,1.1831603638111887
2081,1.1964066332512875
2082,1.209145184120703
2083,1.220560077272876
2084,1.2306519620212346
2085,1.2392298031431075
2086,1.2463687789837565
