year,temp_C_global
2000,0.13842043550466354
2001,0.19114191222191357
2002,0.2248866776496875
2003,0.2391463092245142
2004,0.2496082577703317
2005,0.2590010157501179
2006,0.2625114654738575
2007,0.26784097182853717
2008,0.2823439669155392
2009,0.30160542622839515
2010,0.3202691762713359
2011,0.34214773119458
2012,0.3643685106489343
2013,0.39051266462651113
2014,0.41649770951898346
2015,0.4402560088169216
2016,0.46602556278170804
2017,0.4925415392495347
2018,0.5199205616790701
2019,0.5473515238886442
2020,0.5751541642072076
2021,0.6038161105715025
2022,0.634172013614511
2023,0.6648033779759179
2024,0.6936528840801
2025,0.7182605696873354
2026,0.7376230518035503
2027,0.7528316341691019
2028,0.7658739935828391
2029,0.7776896690122559
2030,0.7894040046934683
2031,0.8024899147592321
2032,0.8175275689245987
2033,0.835839863386912
2034,0.8587046521286712
2035,0.8835390071617071
2036,0.9084966186524872
2037,0.9319029897400692
2038,0.9531003322519911
2039,0.9719768899728047
2040,0.9877353373890032
2041,1.001583836430345
2042,1.0152374275506577
2043,1.0300904612735116
2044,1.0469109534545558
2045,1.067285656806659
2046,1.0908885167974127
2047,1.1163286868115212
2048,1.141613177749432
2049,1.1636119122253792
2050,1.1808633204661447
2051,1.1948675445722359
2052,1.2074783858464027
2053,1.2194586072783102
2054,1.2322852422133896
2055,1.247779084631198
2056,1.266573023055896
2057,1.28644157844481
2058,1.3058383737303612
2059,1.3250365965764168
2060,1.3423946871150452
2061,1.3570710217331847
2062,1.3701196561048794
2063,1.3827953031563893
2064,1.395986539542437
2065,1.410301980029751
2066,1.4274032946836577
2067,1.4476718910882533
2068,1.4693286007747497
2069,1.489999200142946
2070,1.5080771593961086
2071,1.5232214701038556
2072,1.536595437118408
2073,1.5495381308132663
2074,1.5620704877470215
2075,1.574526459758942
2076,1.58732820172231
2077,1.6011090989453403
2078,1.6170318053105988
2079,1.6353067678754416
2080,1.6550066389363842
2081,1.6745693611621302
2082,1.6930701318053563
2083,1.70970759999195
2084,1.7246649583740987
2085,1.7378368684899803
2086,1.749419290831011
2087,1.7611140125538134
2088,1.773693877403833
2089,1.788042979858351
2090,1.8052895113793037
2091,1.8245898433580823
2092,1.8451292442565472
2093,1.8644247036022354
2094,1.879771401034816
2095,1.8917966380590323
2096,1.9014143658015745
2097,1.9099447648810959
2098,1.9184899259724666
2099,1.9281085638529867
2100,1.9402686772900941
2101,1.9561587191638734
2102,1.973037553372026
2103,1.9881185198106894
2104,2.001224823151995
2105,2.011663516170308
2106,2.0200744053972395
2107,2.0275660974571803
2108,2.035009450963358
2109,2.0433369766186225
2110,2.053564975359153
2111,2.0673032573659
2112,2.082362356815076
2113,2.0961566232457374
2114,2.1073641152862788
2115,2.1161872781351008
2116,2.123326787839325
2117,2.129044404609724
2118,2.134475353459808
2119,2.1403376631619846
2120,2.148069879213626
2121,2.158877602531838
2122,2.172659048711674
2123,2.1856732786956057
2124,2.196744646120467
2125,2.205795897762007
2126,2.211892605624495
2127,2.2166875736479366
2128,2.2212578031693333
2129,2.2264786470724642
2130,2.2338454112264046
2131,2.245588562718419
2132,2.259639669800717
2133,2.2731009114305785
2134,2.28458119038491
2135,2.2926095693446857
2136,2.297291483573585
2137,2.300471849269341
2138,2.3036864704863556
2139,2.30721529038109
2140,2.3116884662851023
2141,2.3182980890633447
2142,2.3274146300001917
2143,2.337283678833951
2144,2.3468239680637586
2145,2.355730799112287
2146,2.362840999381225
2147,2.3688037309649337
2148,2.3741843864366388
2149,2.378914956967395
2150,2.3836846303348835
2151,2.3888883499093216
2152,2.3956641730330537
2153,2.405564403746973
2154,2.418186497440428
2155,2.4307184975281713
2156,2.4414601382528254
2157,2.4499837227446752
2158,2.455807173725514
2159,2.4594909521387285
2160,2.462355345104207
2161,2.4657973743509896
2162,2.471294087294118
2163,2.4802843690320335
2164,2.492755686517863
2165,2.5049714709157413
2166,2.5154795083176182
2167,2.5232674681237004
2168,2.5275035712976903
2169,2.5300411969336123
2170,2.532129683016983
2171,2.534703774598051
2172,2.538775526896388
2173,2.5458755428745663
2174,2.5555500701809866
2175,2.566288415537443
2176,2.5767657289990913
2177,2.585191450782226
2178,2.590750202525304
2179,2.5943469848421232
2180,2.5968876100916276
2181,2.5989202495302974
2182,2.6009617672825307
2183,2.603346628811779
2184,2.60665437640618
2185,2.6116222571182792
2186,2.6194835552237263
2187,2.6288322034140323
2188,2.6380204566621357
2189,2.6471432486705293
2190,2.6542939907708902
2191,2.658551937232641
2192,2.661230678836204
2193,2.6636158723503334
2194,2.666382606325503
2195,2.6701708023356847
2196,2.676528864966298
2197,2.6860035372938142
2198,2.6970420815840574
2199,2.7070034005863466
2200,2.714391033382187
2201,2.7188511067831023
2202,2.721468342055058
2203,2.723668418113226
2204,2.7253507222357216
2205,2.726882997523015
2206,2.728721965568612
2207,2.731462067144472
2208,2.7362558797285006
2209,2.7433497606519026
2210,2.7519534675530712
2211,2.760491636980573
2212,2.7680364384507925
2213,2.7739336059579207
2214,2.7783000604499053
2215,2.781051301174146
2216,2.7824281203775465
2217,2.7840406322797993
2218,2.78667647419679
2219,2.7911683731177126
2220,2.798435414820644
2221,2.8078507046656522
2222,2.8190218782997647
2223,2.8294380747227335
2224,2.83642660981905
2225,2.840567352964997
2226,2.842528001434947
2227,2.8437053567233272
2228,2.8450317490665027
2229,2.8474725679215087
2230,2.8526986644475816
2231,2.860259568889095
2232,2.868323980500991
2233,2.8764039271675896
2234,2.8835082181894025
2235,2.888810875215783
2236,2.8920872639549655
2237,2.8940119743011063
2238,2.8958940370361974
2239,2.8983536944155457
2240,2.9022946903764746
2241,2.909003834794758
2242,2.918523772199789
2243,2.9284981743469247
2244,2.937063440033974
2245,2.9431744311344827
2246,2.946519297762837
2247,2.9485030460311075
2248,2.9498046460940515
2249,2.9506223104032356
2250,2.951481597162445
2251,2.9527569333289883
2252,2.955229147742344
2253,2.9598011747235287
2254,2.9666750405396103
2255,2.974213667466305
2256,2.981292112621431
2257,2.987526244238314
2258,2.9919063665519987
2259,2.994579777160859
2260,2.9956221987135594
2261,2.9955516085832006
2262,2.995903824532113
2263,2.9973746656883575
2264,3.000887631128756
2265,3.007357820749271
2266,3.0160620111581355
2267,3.025958189783272
2268,3.0340213605144095
2269,3.0386672878059526
2270,3.040738615739759
2271,3.041166050789683
2272,3.0409356162771237
2273,3.0410501935877727
2274,3.0431100088032714
2275,3.047912740584418
2276,3.0547314368705365
2277,3.061632308902846
2278,3.067450760904533
2279,3.0717457968490836
2280,3.073812117226497
2281,3.074337966003127
2282,3.0747587330487187
2283,3.075629700844037
2284,3.0777742848551153
2285,3.0826023040919432
2286,3.0903998253421188
2287,3.0992631116324603
2288,3.107172754095287
2289,3.11181059041565
2290,3.1137936484395237
2291,3.114595252778778
2292,3.1141224354043526
2293,3.1132463147633356
2294,3.1133279034433627
2295,3.116085987220454
2296,3.121681703085665
2297,3.1293064323886153
2298,3.1370688109956166
2299,3.14245082023358
2300,3.1450262221755363
