year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402045469129625
2022,0.5644149110826121
2023,0.5887385570428606
2024,0.6111775082978431
2025,0.629371611798374
2026,0.6424404832489047
2027,0.6515106343978131
2028,0.6585098414981999
2029,0.6642573106013842
2030,0.6698467128547877
2031,0.676651251959482
2032,0.6850650418481216
2033,0.6962465745744636
2034,0.7113275477390072
2035,0.7276592983818461
2036,0.7434650323527648
2037,0.7571400629530559
2038,0.768135917027018
2039,0.7763879203339182
2040,0.7811672344109942
2041,0.7836893803972417
2042,0.7856682937951102
2043,0.7884544132790744
2044,0.7927413717027215
2045,0.8000269282184599
2046,0.8099074163562016
2047,0.8210140127300564
2048,0.8314401866426123
2049,0.8382531676110602
2050,0.8402245309441204
2051,0.8390246880506061
2052,0.8365469808538705
2053,0.8335304232367119
2054,0.8313846058036579
2055,0.8318148565115023
2056,0.8353331874317517
2057,0.8396789546783628
2058,0.8433739342716088
2059,0.8467390888694056
2060,0.8482052734649589
2061,0.8470286094155827
2062,0.8443044940722787
2063,0.8412894302241093
2064,0.8388320230405647
2065,0.837492355638156
2066,0.8388502768678031
2067,0.843190677434157
2068,0.848724470759113
2069,0.8531576916114453
2070,0.8550190521883992
2071,0.8541120892555806
2072,0.85168104963068
2073,0.8490444068230595
2074,0.8461940975387839
2075,0.8434398706605747
2076,0.8411650490817925
2077,0.8399597462533205
2078,0.8409098802286225
2079,0.8441489857807213
2080,0.8487205797811305
2081,0.8530877958151201
2082,0.8563892312667679
2083,0.8578983635869547
2084,0.8578706137098263
2085,0.8562366955258259
2086,0.8532332155052981
2087,0.8505386067892092
2088,0.8488787651906838
2089,0.849084053481533
2090,0.8521962909530864
2091,0.8572572506432053
2092,0.8634195165111319
2093,0.8682790616886688
2094,0.8693164146655145
2095,0.8672965153668736
2096,0.8631905794307507
2097,0.8583149277180501
2098,0.8536994421306875
2099,0.8503165108698888
2100,0.8495134788142288
2101,0.8521756880484271
2102,0.8555436404829734
2103,0.8571271823941727
2104,0.856859061451562
2105,0.8541396372222022
2106,0.8496860716049218
2107,0.8446070074845077
2108,0.839712017778195
2109,0.8358423770582485
2110,0.8339212912530788
2111,0.8354521465020227
2112,0.8381496184463667
2113,0.8395008353546939
2114,0.8382932304681515
2115,0.8348607800807991
2116,0.8299554209722594
2117,0.8238667451303608
2118,0.8176987353963575
2119,0.8121093541577836
2120,0.8084642461520847
2121,0.8078642929839891
2122,0.8101004085922915
2123,0.8113727633342557
2124,0.8106001903372436
2125,0.8077550018018483
2126,0.80198692921279
2127,0.7950114491268855
2128,0.7879217789688521
2129,0.7815879745255169
2130,0.7774601149755033
2131,0.7776786845117222
2132,0.7800595748262239
2133,0.7817536492443721
2134,0.7814608294293232
2135,0.7778420565498939
2136,0.7711205422991579
2137,0.7631987796738601
2138,0.7555597104518338
2139,0.7484097365176959
2140,0.7423114130212877
2141,0.7383828098541959
2142,0.736886025007626
2143,0.7359993455537047
2144,0.7346685775868865
2145,0.7326260847917087
2146,0.728759102415011
2147,0.7237861503612361
2148,0.7182855419590367
2149,0.7122050611655267
2150,0.7062301505904945
2151,0.7007342192802001
2152,0.6968185541246669
2153,0.6959546695888551
2154,0.6976446518810401
2155,0.6990568986205007
2156,0.6985774430947297
2157,0.6958769980444485
2158,0.6905713112167596
2159,0.6832998679704786
2160,0.6754090672788226
2161,0.6682684114555907
2162,0.6632874273437387
2163,0.6618057704147696
2164,0.6637023837761461
2165,0.6652019928758691
2166,0.664963748711156
2167,0.6620591366818472
2168,0.6557907672308182
2169,0.6480836066883503
2170,0.6401846778100916
2171,0.6329865003357841
2172,0.627438590727729
2173,0.6249845559054853
2174,0.625065350169331
2175,0.6261402402966233
2176,0.626903638744338
2177,0.6256381319196828
2178,0.6216386292952077
2179,0.61589972929537
2180,0.6093497989565381
2181,0.6025319469529206
2182,0.5959339832211844
2183,0.5898552261139133
2184,0.5848334476176541
2185,0.581554267188381
2186,0.5811840635194957
2187,0.5822397168361556
2188,0.5830977903949487
2189,0.5838904147673859
2190,0.5827528768033775
2191,0.578866860939207
2192,0.5736108743526406
2193,0.5682707443313394
2194,0.5634800951677853
2195,0.5598297155393829
2196,0.5587992935284342
2197,0.5608325941501237
2198,0.5643087685970639
2199,0.5666032183035007
2200,0.5663174434178927
2201,0.5631958888115375
2202,0.5583960107900493
2203,0.5533357063244021
2204,0.5478795938916784
2205,0.5423753397168919
2206,0.5372435167003388
2207,0.5330443759116054
2208,0.5308740091541991
2209,0.5309073775716512
2210,0.5323091794687324
2211,0.5335080454962019
2212,0.5336339055828448
2213,0.5320936117548226
2214,0.5290723901797744
2215,0.5245176421075047
2216,0.5187083169978023
2217,0.5132506826154072
2218,0.5088873365659327
2219,0.5064006789397685
2220,0.5066376332078345
2221,0.5089041311216446
2222,0.5127851127199633
2223,0.5157597129282908
2224,0.5152632958485995
2225,0.5119961276247466
2226,0.5066854316311543
2227,0.5007512379401541
2228,0.4950893071944259
2229,0.49062533493362814
2230,0.4889484132095715
2231,0.4895135303635446
2232,0.4904609581950913
2233,0.4913366193395071
2234,0.49118120029177137
2235,0.48924186985017404
2236,0.4853528283625367
2237,0.48024482199384455
2238,0.47522583042963606
2239,0.47088649223618184
2240,0.46808340198860765
2241,0.4680350603959257
2242,0.47069775753025456
2243,0.4736843486104386
2244,0.4751977919534657
2245,0.47428520326164236
2246,0.47073713443396914
2247,0.46602162378164913
2248,0.4608176309743347
2249,0.45531755345960023
2250,0.45002554271795525
2251,0.4452611966975003
2252,0.4417473707472831
2253,0.44033080461847207
2254,0.4411454646917733
2255,0.44251655617724517
2256,0.4433581413503088
2257,0.4433314833246601
2258,0.4414858900180997
2259,0.4380364383593013
2260,0.43309195566056646
2261,0.42719863110828593
2262,0.4218671611524972
2263,0.4177188739859893
2264,0.4155990933657031
2265,0.4163280433393287
2266,0.4191022317736234
2267,0.4228599946271826
2268,0.42460753832183784
2269,0.42290345995835843
2270,0.4186941896623527
2271,0.4129655086761691
2272,0.40670589221403664
2273,0.4009046969997666
2274,0.39711155864530057
2275,0.3960387613589137
2276,0.3968880063597985
2277,0.3977130744379379
2278,0.397402142391062
2279,0.3955740244827711
2280,0.3915867767152904
2281,0.3861879163481128
2282,0.3808146694683132
2283,0.3759877798048966
2284,0.3724900842173692
2285,0.3716634873621212
2286,0.3737050389694976
2287,0.3766649836064664
2288,0.378573132095681
2289,0.37721042226501955
2290,0.3733370603156656
2291,0.36846176788626217
2292,0.36250466949516635
2293,0.356332769085566
2294,0.3512705859386728
2295,0.34895775298828
2296,0.34944964037271065
2297,0.3518703871044858
2298,0.3542959817043566
2299,0.3542629255067752
2300,0.3514497623314712
