year,temp_C_global
2000,0.16005751192025908
2001,0.19583669505157275
2002,0.22476486722714795
2003,0.24445669790463476
2004,0.25818051322478397
2005,0.2690343430064508
2006,0.27702350660549446
2007,0.28725364250640406
2008,0.3021418881232143
2009,0.3183151525463799
2010,0.3384522133440493
2011,0.3618604301053807
2012,0.38641830104397257
2013,0.413853316387613
2014,0.43990756033638023
2015,0.4639323015896133
2016,0.4866055709806203
2017,0.5090956486207769
2018,0.5313147851760252
2019,0.5525906866574253
2020,0.5734254025994601
2021,0.59449997558555
2022,0.6168449611056619
2023,0.6392073687407238
2024,0.6598384499180192
2025,0.6766816352181615
2026,0.6890409386803105
2027,0.6980201900983316
2028,0.7054232592424119
2029,0.7120160862560474
2030,0.7189492352636924
2031,0.7274566935942559
2032,0.7377640437925816
2033,0.7508986777810369
2034,0.767854963035479
2035,0.7862049193655143
2036,0.8043655998303447
2037,0.8209080355480203
2038,0.8353878548901377
2039,0.8477711479636767
2040,0.8574255700109277
2041,0.8653765363618955
2042,0.873111090132018
2043,0.881855156765454
2044,0.892218640658818
2045,0.905528593085837
2046,0.9213700852718572
2047,0.9384787340506391
2048,0.955114769969635
2049,0.9686351043173245
2050,0.9779569717941279
2051,0.9846247980844267
2052,0.9903382363868491
2053,0.9957245175283971
2054,1.0020186834486324
2055,1.0107121576451512
2056,1.0222090313312968
2057,1.0344164000218052
2058,1.045993783551786
2059,1.057231777642885
2060,1.0667051973122463
2061,1.0737218810881148
2062,1.079263039646899
2063,1.084481984148493
2064,1.090141524553981
2065,1.0967348080051025
2066,1.105671130762653
2067,1.117166474447969
2068,1.1295713814619817
2069,1.140808473674314
2070,1.1495725114610105
2071,1.1557393373720368
2072,1.1604692548486837
2073,1.1649375651237448
2074,1.1691120155582448
2075,1.1732573195393503
2076,1.1777016030991967
2077,1.18296397862994
2078,1.1900073380644307
2079,1.1989264521429717
2080,1.2088391923267936
2081,1.2184391044737617
2082,1.2270168424068753
2083,1.2338999924601484
2084,1.239322498566673
2085,1.2432140444135864
2086,1.2457921899010476
2087,1.248565717424487
2088,1.2521620970709824
2089,1.257306674391098
2090,1.2649118307736682
2091,1.2743324217890954
2092,1.2849482539387416
2093,1.294466741541214
2094,1.300568613403355
2095,1.3039403388087574
2096,1.3054443388044867
2097,1.3062575015473192
2098,1.3072897456638013
2099,1.3094030599113964
2100,1.3137898388422742
2101,1.3180113032601954
2102,1.3210609785975964
2103,1.324233916313427
2104,1.326906701786739
2105,1.3281113960119222
2106,1.3282766757213547
2107,1.3282761754798318
2108,1.3287476986012776
2109,1.330393119459114
2110,1.3340167354163928
2111,1.3409941369658904
2112,1.3490539821966814
2113,1.3557774355664671
2114,1.3600146545322085
2115,1.362122310391093
2116,1.362830215961702
2117,1.3624223755031624
2118,1.361955150897491
2119,1.3620460504180731
2120,1.363990247306511
2121,1.3688134298318122
2122,1.3762793961867112
2123,1.3827095024951017
2124,1.3871122555925948
2125,1.3894833985473194
2126,1.3890369147337576
2127,1.3874474986869183
2128,1.3857597588566577
2129,1.384796450597718
2130,1.3859302944405694
