year,temp_C_global
2000,0.16891512027859557
2001,0.23016312224763302
2002,0.2710212046118662
2003,0.29027720737692697
2004,0.30422231507056097
2005,0.3165451110679254
2006,0.32226414774291134
2007,0.3314012513245298
2008,0.3512350749598053
2009,0.37566603600237936
2010,0.4014840964944274
2011,0.4317660056151067
2012,0.4621216212603152
2013,0.4961650699648237
2014,0.5290638617508829
2015,0.560576124400813
2016,0.5940590506769181
2017,0.6268101989565111
2018,0.659746916480624
2019,0.6923104639378894
2020,0.7251384467826612
2021,0.7588403527837493
2022,0.794375319184893
2023,0.8300505213022706
2024,0.8633354958852943
2025,0.8911749342943969
2026,0.9123790504434028
2027,0.9284495465993077
2028,0.9420328603069221
2029,0.954406835849333
2030,0.9669785383209755
2031,0.981765674571675
2032,0.9996518610553242
2033,1.0223258112020177
2034,1.0514506096035785
2035,1.0837102630865414
2036,1.1167330839430238
2037,1.1483664506131757
2038,1.1777507867958603
2039,1.2047242093359882
2040,1.228205330871439
2041,1.2496806918851138
2042,1.2713446503026233
2043,1.2949673042578889
2044,1.3214712944386309
2045,1.3528432183450783
2046,1.3886127738554495
2047,1.4269670182090397
2048,1.4653650474505497
2049,1.4998016155104457
2050,1.5283955801212359
2051,1.5529930853789702
2052,1.5759103693876952
2053,1.5981288993710854
2054,1.6215407241421838
2055,1.6484743900307681
2056,1.6797243652353184
2057,1.712392722608728
2058,1.7444460757167166
2059,1.7762038634596482
2060,1.805526742142675
2061,1.8312101454729517
2062,1.854534709780027
2063,1.877149859457006
2064,1.900221427417734
2065,1.9245430097907927
2066,1.9522600692503607
2067,1.9838654675215224
2068,2.0170632240095996
2069,2.048792856860076
2070,2.0769881756049884
2071,2.1012230543556205
2072,2.123006501881461
2073,2.144064626030044
2074,2.1644203106930595
2075,2.1844975425679243
2076,2.2048365986782006
2077,2.22624959610069
2078,2.2502305763262456
2079,2.2770481044330007
2080,2.3055071263322198
2081,2.3336370077164714
2082,2.3602785682756124
2083,2.384395366901467
2084,2.4062242181194593
2085,2.4256324820033326
2086,2.4428739720059323
