year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.5904557463044738
2022,0.6187436647340526
2023,0.6471406196264496
2024,0.6737475949188291
2025,0.6962957187985329
2026,0.7139314626347583
2027,0.7277739026674529
2028,0.7397499817894172
2029,0.7507327480904523
2030,0.7619697252987104
2031,0.7749411833062697
2032,0.7900619222357995
2033,0.8084972069385056
2034,0.8313808518091134
2035,0.8561651961256348
2036,0.8810911317184634
2037,0.9045701876672539
2038,0.9260147541150338
2039,0.9453315737042417
2040,0.9617829854543959
2041,0.9765547369674855
2042,0.9912870434527973
2043,1.0072634380896828
2044,1.0251569401052096
2045,1.0464257149804643
2046,1.070686279634642
2047,1.0965808059651092
2048,1.1222089694264294
2049,1.144629635600562
2050,1.162530133679431
2051,1.1774444963689814
2052,1.191164216576766
2053,1.2043707342276102
2054,1.2184236103328807
2055,1.2349957349792122
2056,1.2546124043034115
2057,1.2750827824181998
2058,1.2949287839995027
2059,1.3144256051802419
2060,1.332013071792975
2061,1.3469408707759798
2062,1.36026067548814
2063,1.373176630930129
2064,1.3865149122080105
2065,1.400824762094813
2066,1.417656638645497
2067,1.437315888356017
2068,1.4580637767945057
2069,1.4776371009520064
2070,1.4945486834977117
2071,1.508529420405731
2072,1.5207315820581644
2073,1.532438904220959
2074,1.543659172131072
2075,1.5547036457214354
2076,1.565960647188442
2077,1.5780203018909305
2078,1.5919678756742917
2079,1.607968034825329
2080,1.6251102661946466
2081,1.6419012209755381
2082,1.65749730016395
2083,1.6711814239353666
2084,1.6831742720279705
2085,1.6933947057519987
2086,1.7020531633519829
2087,1.710782279732149
2088,1.7203042926947765
2089,1.7314452293505522
2090,1.7452515423585635
2091,1.7608608719457504
2092,1.7774798439307156
2093,1.7927507334010104
2094,1.804158086754731
2095,1.8123870495253125
2096,1.8183591624925466
2097,1.823354797897574
2098,1.8284071369598944
2099,1.834499133393095
2100,1.8429917281584398
2101,1.8512671533463578
2102,1.8580107586170005
2103,1.8645318394201404
2104,1.870257028724137
2105,1.87421468301921
2106,1.87685292909257
2107,1.8791089159202548
2108,1.8816866165695165
2109,1.8853681287646835
2110,1.891047377539052
2111,1.900225322653744
2112,1.910642499512968
2113,1.9197677991428357
2114,1.9263656868546128
2115,1.9307300602211974
2116,1.9336040487955035
2117,1.9352705365495635
2118,1.9368447490730518
2119,1.9390064363577793
2120,1.9431485399890742
2121,1.9504151829049672
2122,1.9606467864316377
2123,1.970080925278833
2124,1.9776034897490105
2125,1.9831755721825006
2126,1.9859169957617615
2127,1.9875139698045148
2128,1.9890434279951896
2129,1.991365477654056
2130,1.9959406088774858
2131,2.004941820390144
2132,2.0162322523223497
2133,2.0269316630779635
2134,2.0356936293645314
2135,2.041118922178745
2136,2.043377310936282
2137,2.0443365152542428
2138,2.0454824451219618
2139,2.047031587335737
2140,2.0495591565408526
2141,2.0542056241562188
2142,2.0613311433202894
2143,2.0691863589298265
2144,2.0766958925445653
2145,2.0835706408965446
2146,2.0886730561260327
2147,2.0926943173023487
2148,2.096223924648325
2149,2.0992191230126824
2150,2.1023766130914923
2151,2.106085173990491
2152,2.1114706507378402
2153,2.1200564201966845
2154,2.1314022114340836
2155,2.142693867959827
2156,2.152282168231217
2157,2.159787033918053
2158,2.1647577699922746
2159,2.1677711656389254
2160,2.1701392170575833
2161,2.1732240174077915
2162,2.1784505534862926
2163,2.187195117730226
2164,2.1993814146321102
2165,2.2112504765347016
2166,2.221408496154703
2167,2.2288865749624724
2168,2.2329154162901106
2169,2.235373362560835
2170,2.237496707686047
2171,2.240185219703702
2172,2.244412548081681
2173,2.2516695235301727
2174,2.261456933877933
2175,2.2722558753765387
2176,2.282759332272355
2177,2.291214276670627
2178,2.296845942280812
2179,2.3005852913308544
2180,2.3033338494114606
2181,2.305623493223051
2182,2.3079527748872755
2183,2.3106503468973503
2184,2.3142891334038724
2185,2.319589164154616
2186,2.3277542520574688
2187,2.3373404604912666
2188,2.346710286869599
2189,2.355975922053891
2190,2.3632555049548296
2191,2.367685314968546
2192,2.370615835866595
2193,2.3733342661625656
2194,2.3764931789029538
2195,2.380704805713692
2196,2.387478856547207
2197,2.3973060115869678
2198,2.4085977420058895
2199,2.4187258677470638
2200,2.4262533101146735
2201,2.430887263235312
2202,2.433757997164487
2203,2.4362913467789573
2204,2.438370067729105
2205,2.4403501981098885
2206,2.4426679043130877
2207,2.445897674363881
2208,2.45116006002557
2209,2.458662181070818
2210,2.4675895612711525
2211,2.476371035074478
2212,2.4841113595326156
2213,2.490189164099724
2214,2.4947567215928306
2215,2.497746115671217
2216,2.4994169545731646
2217,2.5013747317656243
2218,2.5043811152889335
2219,2.509238926121517
2220,2.516825737779982
2221,2.5264776859915568
2222,2.537788571303871
2223,2.548242551049479
2224,2.5552263413337006
2225,2.5593864846430687
2226,2.5614250458394845
2227,2.5627510828167295
2228,2.5642774647041993
2229,2.5669467343971504
2230,2.5723827899879046
2231,2.580082799958409
2232,2.5881998735121194
2233,2.5962649293939264
2234,2.6033074448054823
2235,2.6085440149146626
2236,2.611784750801437
2237,2.613736938341221
2238,2.615711662547024
2239,2.61831463077919
2240,2.622423192107042
2241,2.629285375357105
2242,2.6388963930955467
2243,2.6488850125241
2244,2.657426658724482
2245,2.6635312537486797
2246,2.666946999098773
2247,2.6691160313792235
2248,2.6707207128694757
2249,2.671957235775621
2250,2.6733389581293103
2251,2.6752155547836525
2252,2.6783367164324043
2253,2.683566259850603
2254,2.691061737175295
2255,2.699161824721293
2256,2.7067607564309037
2257,2.7134998799083956
2258,2.7184039892468035
2259,2.7216584016375616
2260,2.7233581159270206
2261,2.7240356833827732
2262,2.7252076497927344
2263,2.7275180765407865
2264,2.731834800576166
2265,2.7390115127414245
2266,2.748275404306135
2267,2.758570301461617
2268,2.76688989243629
2269,2.7717296208419624
2270,2.7739914642148222
2271,2.7746377278333823
2272,2.7746582770421844
2273,2.7750547544434707
2274,2.7774052323781255
2275,2.782463996989488
2276,2.789467617327599
2277,2.7964778903446534
2278,2.8023603676051696
2279,2.8067087906935964
2280,2.8088548998554104
2281,2.809519640137193
2282,2.8101400107813994
2283,2.811254143540742
2284,2.81366348568075
2285,2.818739738755456
2286,2.826719882938396
2287,2.8356768492744364
2288,2.843622123727283
2289,2.8482986813719604
2290,2.850405909758623
2291,2.851440365235217
2292,2.8513184404242207
2293,2.8509095172135828
2294,2.851554473401182
2295,2.8549267884489136
2296,2.861128176278868
2297,2.869307944602004
2298,2.877547973650149
2299,2.883352405067733
2300,2.886347539772081
