year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169047966657494
2022,0.5391236689797554
2023,0.5607453174702584
2024,0.580568230340609
2025,0.5970825790528769
2026,0.6097583611325026
2027,0.6194348681623005
2028,0.6274989462599185
2029,0.6345644503146071
2030,0.6414827159014644
2031,0.6494017520608657
2032,0.6586675907784716
2033,0.6700230381504839
2034,0.6842212667242389
2035,0.6994149460213794
2036,0.714356197301105
2037,0.727923958451089
2038,0.7397254697736533
2039,0.7497108694732424
2040,0.7573697367382681
2041,0.7635393484713875
2042,0.7694092774341961
2043,0.7759241131496917
2044,0.7835756926191297
2045,0.793414022453069
2046,0.8051783328683211
2047,0.8179348892792213
2048,0.8303763395097552
2049,0.8404779197921073
2050,0.8473871275198146
2051,0.8521683852921977
2052,0.8560759455572824
2053,0.8596588525245674
2054,0.8639216163464531
2055,0.8700686821583306
2056,0.8784753917810812
2057,0.887591059154768
2058,0.8963911679729346
2059,0.9050931473243746
2060,0.9126067148155306
2061,0.9183320431197466
2062,0.9229726756274672
2063,0.9274272504128025
2064,0.932305858699455
2065,0.9380111888730256
2066,0.9456470438501094
2067,0.955419915050008
2068,0.9660919694019303
2069,0.9760677669911486
2070,0.9843155430595583
2071,0.9906946462843258
2072,0.9960576346128538
2073,1.0013037039245027
2074,1.0064195650094478
2075,1.0116121060868095
2076,1.0171417068096773
2077,1.0234135655802843
2078,1.0311803749805444
2079,1.0405382125451148
2080,1.050826080385521
2081,1.0610404079848779
2082,1.0706208252853169
2083,1.0790349353781024
2084,1.086432451185051
2085,1.0927455691389163
2086,1.0981193105747193
2087,1.1036987278920563
2088,1.1099707800975296
