year,temp_C_global
2000,0.1667869300569843
2001,0.19943917622737395
2002,0.22626246329359279
2003,0.2440410972417515
2004,0.2568328416898019
2005,0.26775133295249975
2006,0.27619561798997283
2007,0.287864677136514
2008,0.3052788005275201
2009,0.32514524417537516
2010,0.3500560051949072
2011,0.3768383517770365
2012,0.4038098418045898
2013,0.4341425413424581
2014,0.463036409007722
2015,0.4910794079082236
2016,0.5187175023791529
2017,0.546030621726837
2018,0.5727683764156238
2019,0.5983286895659771
2020,0.623343832721072
2021,0.6482212629326526
2022,0.6738470255648011
2023,0.6991262198525215
2024,0.7225178682795262
2025,0.7421937420221792
2026,0.7577216705816482
2027,0.7703422611319589
2028,0.7818567275119283
2029,0.7929108156471601
2030,0.8046653750322187
2031,0.8184516518788189
2032,0.8344241453033939
2033,0.853385485070597
2034,0.8761364313249019
2035,0.9001211515250936
2036,0.9238778611537076
2037,0.9460794189783986
2038,0.9664692485282792
2039,0.9850792865494434
2040,1.001377818001965
2041,1.016401964613571
2042,1.0315771095811654
2043,1.0480117903957473
2044,1.0661865472064624
2045,1.0873104272988012
2046,1.1108290802482301
2047,1.1354831191671977
2048,1.1596074780243661
2049,1.180756743611815
2050,1.1981019361021366
2051,1.2132971529065308
2052,1.2279963480475224
2053,1.2427985559016137
2054,1.2588819149581578
2055,1.2776141123675386
2056,1.2992499964987445
2057,1.3216195632746794
2058,1.3434742564814828
2059,1.3651780500298414
2060,1.3853591417113247
2061,1.40342517620689
2062,1.420407801971395
2063,1.437461435024375
2064,1.4552792009698017
2065,1.4742775317497174
2066,1.4957744179156869
2067,1.5198266475550568
2068,1.5446931725150015
2069,1.5683356309874918
2070,1.5895959073729085
2071,1.608445856191874
2072,1.6261010375709501
2073,1.6437286439417287
2074,1.6612537260883142
2075,1.678919837188722
2076,1.6970114179144935
2077,1.7160184176031743
2078,1.7368548941640047
2079,1.759549467006412
2080,1.7831992637075085
2081,1.8065894759231682
2082,1.8291277420623873
2083,1.8501872961442918
2084,1.8700580706644407
2085,1.8886625157956285
2086,1.9062401480232332
2087,1.924255030818978
2088,1.9432349130764992
2089,1.9638203532809597
2090,1.9868133447547787
2091,2.011498248841656
2092,2.037277519719665
2093,2.0619004874611466
2094,2.083264696121198
2095,2.1022501504816984
2096,2.1197710203156457
2097,2.1369813715966988
2098,2.154675992153659
2099,2.1736041823192958
2100,2.194815122259196
2101,2.2219209959850272
2102,2.251025890167412
2103,2.277043818048183
2104,2.300473555335369
2105,2.3210775338976752
2106,2.339877897262461
2107,2.358115119316447
2108,2.3766237774184953
2109,2.3962075337964954
2110,2.4177271735901087
2111,2.442610662240197
2112,2.468301268727659
2113,2.49236553197579
2114,2.5137607137715
2115,2.5330953959424516
2116,2.5512069510458955
2117,2.5684185700140723
2118,2.5858040722381954
2119,2.6039252008334954
2120,2.6240731971892233
2121,2.647200319989573
2122,2.672919858084893
2123,2.6972243256423725
2124,2.7193096141180026
2125,2.739286481446629
2126,2.75645160645265
2127,2.7726895878403344
2128,2.7890637124196083
2129,2.8063718828274116
2130,2.8259770654508927
2131,2.849908069458194
2132,2.875605459808562
2133,2.900201881676728
2134,2.9225157902149737
2135,2.9413975614351577
2136,2.957283669882979
2137,2.97225877133819
2138,2.9877687438787226
2139,3.003911064844997
2140,3.02117466931091
2141,3.0406191353842473
2142,3.062362654894775
2143,3.084412681485293
2144,3.1057528520508386
2145,3.1261911650351086
2146,3.1446609618977632
2147,3.162050141775553
2148,3.1789451702250027
2149,3.195289969966222
2150,3.2117691070751375
2151,3.2287111277469753
2152,3.247199161833879
2153,3.2686272260787
2154,3.292301342796369
2155,3.315253717512671
2156,3.33601985108979
2157,3.354454994090365
2158,3.3703121818607213
2159,3.3843626146560934
2160,3.3980027236215475
2161,3.4125507308273217
2162,3.4293092887204653
2163,3.449471547585432
2164,3.4727023093202893
2165,3.4949991051767357
2166,3.51525629518468
2167,3.5326690537813468
2168,3.546767370519321
2169,3.559664208466203
2170,3.572595082315903
2171,3.586361431054107
2172,3.601811212842727
2173,3.6202860706771602
2174,3.641000391568757
2175,3.6623285791984417
2176,3.682988581830469
2177,3.701352623466626
2178,3.7168960500948236
2179,3.7308042688522978
2180,3.744036419690601
2181,3.7571061605481875
2182,3.7704392271502583
2183,3.784276020977936
2184,3.7991068667649968
2185,3.8155627068649
2186,3.8347549896307713
2187,3.8549942047351147
2188,3.8746914878463397
2189,3.8941030898688895
2190,3.9113709585756435
2191,3.9258660288118596
2192,3.939151788725563
2193,3.9525402736878457
2194,3.9665823574603207
2195,3.981792373815564
2196,3.9995928395717018
2197,4.020255712280991
2198,4.041986124196895
2199,4.06212777564956
2200,4.079471487502085
2201,4.093964821633402
2202,4.106962307295242
2203,4.1199035179774635
2204,4.1325516434257095
2205,4.1452287943470605
2206,4.1582986654290615
2207,4.172286745817293
