year,temp_C_global
2000,0.17941214296771435
2001,0.23759623863702206
2002,0.2859826463623233
2003,0.3211650725898132
2004,0.347447301426131
2005,0.3681789168860642
2006,0.38297230002440297
2007,0.3984154674946502
2008,0.4191138927627862
2009,0.44328645301065217
2010,0.4712429627792041
2011,0.5019853862131356
2012,0.5336155321285483
2013,0.5689759414665838
2014,0.6041983485331355
2015,0.6405571262532841
2016,0.6792250120809964
2017,0.7181129733314597
2018,0.7572661321736216
2019,0.7959462777320718
2020,0.8345576168306217
2021,0.8727616518735781
2022,0.9108587420408107
2023,0.9480271263721483
2024,0.9827040223013461
2025,1.0128315977810978
2026,1.0374006771167985
2027,1.057187699410866
2028,1.0738246252378914
2029,1.0882114846421758
2030,1.1015403148931295
2031,1.1156062784205263
2032,1.1312939582732122
2033,1.1498915194117711
2034,1.1727288983749427
2035,1.197893572735979
2036,1.223804687504597
2037,1.2489874729667358
2038,1.2726486307945282
2039,1.2945399514015614
2040,1.3137946780174377
2041,1.3312158138706698
2042,1.3481429717101938
2043,1.3658118240601946
2044,1.384986378061199
2045,1.4071583971898698
2046,1.432299823217991
2047,1.4593864315791647
2048,1.4868428108924863
2049,1.511964952464759
2050,1.5332779531405634
2051,1.5516481223840919
2052,1.5684619770314154
2053,1.5844396952930069
2054,1.6009385250606663
2055,1.6196860982187142
2056,1.641475633389795
2057,1.6646414024302856
2058,1.6878513147337229
2059,1.7112623538359912
2060,1.7334321072210983
2061,1.7533384183544247
2062,1.7716150280755678
2063,1.7892860694863404
2064,1.8071546410319117
2065,1.8258184416662826
2066,1.8467940648739232
2067,1.8706188908150923
2068,1.895946262029729
2069,1.9207740445156394
2070,1.943588464341302
2071,1.9638918527422105
2072,1.9824832837234787
2073,2.0004440493986166
2074,2.017813852551475
2075,2.034881306605736
2076,2.052045335496758
2077,2.069887527396169
2078,2.0894820036288455
2079,2.1111504492493967
2080,2.1342213336664666
2081,2.157508432943539
2082,2.1802249345258846
2083,2.2015449295938945
2084,2.2214393007195996
2085,2.239715898414371
2086,2.256413572615316
2087,2.2729254832444914
2088,2.2899813353056233
2089,2.308427272788822
2090,2.329372120814381
2091,2.3523407269031913
2092,2.3767459340525097
2093,2.400499929615796
2094,2.421103079528643
2095,2.4387944089903524
2096,2.454177307458011
2097,2.4682723056971336
2098,2.482036926779443
2099,2.4964321334654933
2100,2.5128449492969844
2101,2.5339843521449676
2102,2.557482996085203
2103,2.5793927998375885
2104,2.599448954857599
2105,2.6168930001884547
2106,2.632190001276684
2107,2.6463306960290187
2108,2.660128125685419
2109,2.6745115649026743
2110,2.6905408274284888
2111,2.7098948657174327
2112,2.730785273253868
2113,2.7507684829308285
2114,2.768494355762612
2115,2.783931055360554
2116,2.7976433477573335
2117,2.809787938816388
2118,2.821398770365534
2119,2.833183435087645
2120,2.846574720953744
2121,2.862889188808964
2122,2.882239994102758
2123,2.9012436629075413
2124,2.9185551624576207
2125,2.9339527242786794
2126,2.946344853302233
2127,2.957117594813381
2128,2.967297601231505
2129,2.9777862771602934
2130,2.990127074741405
2131,3.0066372973421274
2132,3.0257293409094377
2133,3.0447109678930566
2134,3.0621801422462163
2135,3.076537975219593
2136,3.0876368619803296
2137,3.0970154385200357
2138,3.106109855157672
2139,3.115238530732306
2140,3.125064010958418
2141,3.1368115315959515
2142,3.1510057090897843
2143,3.1661325422940214
2144,3.1811354131189544
2145,3.195656349295503
2146,3.2085077660278043
2147,3.2201362702427465
2148,3.2310411189872483
2149,3.2411287868694827
2150,3.2510437749677235
2151,3.2611981888251154
2152,3.272718338448757
2153,3.2872039138635163
2154,3.304492572253656
2155,3.32204847163983
2156,3.3381389044040395
2157,3.352181387658509
2158,3.3635418668472488
2159,3.3725776045285234
2160,3.380449950012602
2161,3.3885050390071467
2162,3.3982568846361674
2163,3.4112673179183792
2164,3.427793802084354
2165,3.4445095119135036
2166,3.4598722186428335
2167,3.472793381539467
2168,3.4822237925983925
2169,3.489713215450821
2170,3.4964023693909603
2171,3.5032272432158056
2172,3.511247686566178
2173,3.5220675539812465
2174,3.5355107107370074
2175,3.5502732040845535
2176,3.565118774413369
2177,3.5782628553205775
2178,3.5887369710749626
2179,3.5971915261641962
2180,3.6044040109476905
2181,3.6108729463721083
2182,3.6171193292048116
2183,3.623512156541916
2184,3.6306685987927105
2185,3.639382707724452
2186,3.6509505319363145
2187,3.6642578504850425
2188,3.6777499022931117
2189,3.69145079183709
2190,3.7035116894378577
2191,3.712846976023884
2192,3.7205046204832604
2193,3.7276393728907173
2194,3.7349317477293074
2195,3.743055125007645
2196,3.7535786241280995
2197,3.7672285474200304
2198,3.7827167761437117
2199,3.797566769852045
2200,3.8101783566453262
2201,3.8199910018705188
2202,3.8278088379291866
2203,3.8349111706883807
2204,3.8412285066940433
2205,3.8471072437206617
2206,3.853026021782819
2207,3.8595991678278487
2208,3.8680173646260796
2209,3.87867803187439
2210,3.890972621921173
2211,3.903463986521963
2212,3.9151917304090373
2213,3.925428007840261
2214,3.9341287760557044
2215,3.9411318671206175
2216,3.946556547241469
2217,3.9518887573738084
2218,3.9579651911860774
2219,3.9656881026572233
2220,3.9760939438467755
2221,3.9887861074653186
2222,4.003476882093568
2223,4.017863354242049
2224,4.029220301486116
2225,4.037794328956712
2226,4.044033938110926
2227,4.049143027279407
2228,4.054045186719295
2229,4.059716298229909
2230,4.0678867101154195
2231,4.0783664227511185
2232,4.089553449054553
