year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391197986705266
2022,0.5624218290344359
2023,0.5857646217322804
2024,0.6072335476942347
2025,0.6246136847016054
2026,0.6372895927970391
2027,0.646630102394184
2028,0.6547166668757317
2029,0.6623671667396703
2030,0.6706228942249134
2031,0.6807530802305354
2032,0.6931053661500252
2033,0.708833754989061
2034,0.7290155836392872
2035,0.7508369272810741
2036,0.7725954064589765
2037,0.7927458202686345
2038,0.8109226251092784
2039,0.8271435742625629
2040,0.840758412674827
2041,0.8529769156320656
2042,0.8654632024890124
2043,0.879505314623367
2044,0.8956818180305975
2045,0.9153972751841469
2046,0.93805282959137
2047,0.9621740360341012
2048,0.9857898984792756
2049,1.0059818832515255
2050,1.0216533779644257
2051,1.0346345326964683
2052,1.0468180963532183
2053,1.0588597946024136
2054,1.0721002426173718
2055,1.0881405390892551
2056,1.1073301016916557
2057,1.1272241630566162
2058,1.1463586255976579
2059,1.1651224504705864
2060,1.181931993701399
2061,1.1960917297444462
2062,1.2087643174063771
2063,1.2212404642982349
2064,1.2343221187631932
2065,1.2485080786427165
2066,1.2653381223139997
2067,1.284968389677863
2068,1.3055023397693186
2069,1.324640622869139
2070,1.3410197925186487
2071,1.3545710061482792
2072,1.3666583865012982
2073,1.3786209539267227
2074,1.3903914578967131
2075,1.4022567809679045
2076,1.4145617158631882
2077,1.427880281429497
2078,1.4432823004902686
2079,1.4608344314556372
2080,1.4795162874491026
2081,1.4978906324838306
2082,1.5152229966743502
2083,1.530782262647298
2084,1.5448787183373942
2085,1.5574334534154843
2086,1.568714706846598
2087,1.5804156025687695
2088,1.5931791881709678
2089,1.607768404803494
2090,1.625144584569008
2091,1.644472447300358
2092,1.6650264623689317
2093,1.6842305528808428
2094,1.6995891834216983
2095,1.7120244410697891
2096,1.7225663122645205
2097,1.7325567128318822
2098,1.742974407300474
2099,1.7547412680627241
2100,1.7691297124998098
2101,1.7813064168858634
2102,1.7911311058622865
2103,1.8021872758053856
2104,1.8135164976946343
2105,1.8239866918241616
2106,1.8338730273088872
2107,1.8438802730980668
2108,1.8545090622667852
