year,temp_C_global
2000,0.12826970391351245
2001,0.16111590055084835
2002,0.18501768046876377
2003,0.1991433494849013
2004,0.20930009951801198
2005,0.21714754152209081
2006,0.22150535754829903
2007,0.2274072419182065
2008,0.2386374208477957
2009,0.25256334759045573
2010,0.26820770669550265
2011,0.285257161109737
2012,0.3025076973152361
2013,0.3227673051618205
2014,0.3423605363173384
2015,0.3617467774558689
2016,0.38305137017426827
2017,0.4051596347583958
2018,0.42726090299757
2019,0.44857794831714837
2020,0.4693820778616786
2021,0.48928003516458785
2022,0.5085855163940591
2023,0.5269702311279869
2024,0.543689756397522
2025,0.5577304849395388
2026,0.5687724987676774
2027,0.5774916402387809
2028,0.5849601795277819
2029,0.5916715926128397
2030,0.5985387643140725
2031,0.6066551373938742
2032,0.6162339493592703
2033,0.6277357221172724
2034,0.6416413991437888
2035,0.6565263389743377
2036,0.6714153793195123
2037,0.6854400944957797
2038,0.6982834586686073
2039,0.7098897769624759
2040,0.7198803089349619
2041,0.7288815838894964
2042,0.7377307041127477
2043,0.7470680913935583
2044,0.7572238048587157
2045,0.7689486328167063
2046,0.7820289876608433
2047,0.7957567205461977
2048,0.8091519285856499
2049,0.8206993437188503
2050,0.8297433887785512
2051,0.8370347270953553
2052,0.8434875212352957
2053,0.8495208028543579
2054,0.8558894518150315
2055,0.8634963386663059
2056,0.8726310583967931
2057,0.8821542562939826
2058,0.8913070062970763
2059,0.9002467541214652
2060,0.9081648231550277
2061,0.9146204252360113
2062,0.9201363164637228
2063,0.9253775511467948
2064,0.930800861140296
2065,0.9367113178873525
2066,0.9439336531948359
2067,0.9526323512833492
2068,0.9619038905891115
2069,0.9705750282054175
2070,0.9778830070800995
2071,0.9837310142714153
2072,0.9887553761280847
2073,0.9936215504266166
2074,0.9983232363953951
2075,1.0030178851043092
2076,1.0079034302656822
2077,1.0132843765090742
2078,1.019722086121983
2079,1.0272932169309756
2080,1.03551398109915
2081,1.043643934812274
2082,1.0512670301391143
2083,1.057987569828858
2084,1.063915068040942
2085,1.06900102254571
2086,1.0733550176241817
2087,1.077830020374382
2088,1.0827967207298632
2089,1.0886814233580047
2090,1.0960238152964363
2091,1.1043944530366687
2092,1.1133938054991837
2093,1.1217675497965403
2094,1.1281956740260064
2095,1.1330412319089718
2096,1.136785037505324
2097,1.1400930736833768
2098,1.1434940200728354
2099,1.1474903100398903
2100,1.152781288665735
2101,1.1599635567789779
2102,1.1676023287374195
2103,1.1742908866432964
2104,1.1797574263904729
2105,1.183307661091896
2106,1.1854748588196131
2107,1.187186610596685
2108,1.1891314076410604
2109,1.1920463695179335
2110,1.1967540095319251
2111,1.2046100019648718
2112,1.2135663697185006
2113,1.2213423106645604
2114,1.2268206423856778
2115,1.2302703884359147
2116,1.2323539173112004
2117,1.2333218242373511
2118,1.2341682004463868
2119,1.235492055041279
2120,1.2385339402605913
2121,1.2443042516721012
2122,1.2526343225498933
2123,1.2601107842786585
2124,1.2657333156049977
2125,1.2694591960123978
2126,1.270499754648824
2127,1.270384205987824
2128,1.2700973388305645
2129,1.270429847067514
2130,1.2727015241417705
2131,1.278862105382579
2132,1.286975385309361
2133,1.2944727093602328
2134,1.3001678343823015
2135,1.3028280506761127
2136,1.302628444715
2137,1.3012656350574816
2138,1.3000792496154998
2139,1.2992652562087688
2140,1.2993409465276304
2141,1.3013270202468832
2142,1.3055063002723037
2143,1.3102665136504998
2144,1.3146391357908758
2145,1.3183643397398312
2146,1.32042158881771
2147,1.3214368973828738
2148,1.3219240370551393
2149,1.3218306769591832
2150,1.321773388342668
2151,1.322093351124861
2152,1.3237905941818449
2153,1.3282062384586184
2154,1.3349119903305837
2155,1.3413634786399111
2156,1.3460886618857233
2157,1.3487685072572813
2158,1.3490358086680945
2159,1.3474494174223752
2160,1.3452157428556277
2161,1.3435740376743976
2162,1.3438087365477445
2163,1.3471485218122876
2164,1.3535096968404232
2165,1.3595046709864504
2166,1.3639034908401273
2167,1.3658512566801637
2168,1.3646906885503578
2169,1.3621381559926555
2170,1.3593163442126992
