year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244184881174017
2022,0.8577916793058105
2023,0.8893945012730624
2024,0.9184253201514929
2025,0.9436665461392799
2026,0.9646922942523284
2027,0.9823561999058077
2028,0.9980611950366911
2029,1.0125466909318246
2030,1.027074773489151
2031,1.043354431982468
2032,1.0619104062178772
2033,1.0833926573224808
2034,1.1085115501479643
2035,1.135543089040068
2036,1.1631637200862692
2037,1.1901681002680267
2038,1.2159606301989507
2039,1.2403368497174259
2040,1.2626374587528106
2041,1.2835353930737696
2042,1.3040930011426974
2043,1.3251740359478474
2044,1.3472443671954477
2045,1.3713066094462723
2046,1.3971724913186394
2047,1.4239357838218991
2048,1.4502835036619652
2049,1.4741274311083306
2050,1.494404382276807
2051,1.511761067258727
2052,1.5272138580477894
2053,1.5413399876729095
2054,1.5551727735299274
2055,1.5699791701948107
2056,1.5862777453944719
2057,1.6027307527572474
2058,1.6183438463161082
2059,1.6332699866744078
2060,1.6464492953341998
2061,1.6571522581130544
2062,1.6659241450896505
2063,1.6736319458680993
2064,1.6809262469497197
2065,1.6882737004372306
2066,1.696811891027708
2067,1.7068823076651927
2068,1.7174173520568847
2069,1.7269163505896121
2070,1.7343191544397674
2071,1.7393897106980156
2072,1.7428537135985174
2073,1.7455624901630298
2074,1.747551051208709
2075,1.7490494530579768
2076,1.7503550885875443
2077,1.7519004141929688
2078,1.7544691561155896
2079,1.758250758652827
2080,1.7626951797877464
2081,1.7669127336586121
2082,1.7703626407100077
2083,1.7724761223160428
2084,1.7733061747512595
2085,1.7727529297867672
2086,1.7709059515672236
2087,1.768845461589751
2088,1.7670944153405541
2089,1.7662525654778838
2090,1.7670937298786944
2091,1.769120624777591
2092,1.7718199011739637
2093,1.7736224332485615
2094,1.7727467576168552
2095,1.7695214636994017
2096,1.764500402933816
2097,1.7585212067074942
2098,1.7523201842727776
2099,1.7466156574862746
2100,1.7424093509229261
2101,1.7429851925655395
2102,1.745912884308901
2103,1.746780826575745
2104,1.7454130244542125
2105,1.7410790246115702
2106,1.7344364637748817
2107,1.7266728928200679
2108,1.7187393164705802
2109,1.711672330801235
2110,1.7066139663137205
2111,1.7053554084395839
2112,1.7057115229376727
2113,1.704937670416217
2114,1.7015848443904509
2115,1.6957677850341453
2116,1.688194311890546
2117,1.6791045148432362
2118,1.669678202436712
2119,1.6606822819684601
2120,1.6536701857024845
2121,1.6499972774173455
2122,1.6496425531855348
2123,1.64869471932969
2124,1.6457816277968975
2125,1.640748089586563
2126,1.6325089228790883
2127,1.622755711798995
2128,1.6126811047333165
2129,1.6032943320573527
2130,1.596273600888443
2131,1.59410038162975
2132,1.5947641986147345
2133,1.5952171779434359
2134,1.5939474941961609
2135,1.589304552601639
2136,1.5812948878502322
2137,1.5717804203021681
2138,1.5623664647608568
2139,1.5533532699886745
2140,1.5454227881560794
2141,1.5398715503229679
2142,1.537191012258968
2143,1.535576839788689
2144,1.5338122245658976
2145,1.5315030276181671
2146,1.5273491693014503
2147,1.5219414806650957
2148,1.5158480574374718
2149,1.508970714832662
2150,1.5020283471773488
2151,1.4954527151291033
2152,1.490474382487088
2153,1.4888091627921884
2154,1.4901422948187073
2155,1.4915569630524397
2156,1.4911995876624906
2157,1.4885473377351701
2158,1.4830251128140044
2159,1.4751687173566483
2160,1.466360564411192
2161,1.4581147725223147
2162,1.4520653139631259
2163,1.4498334231069
2164,1.451526528583178
2165,1.4532725190722249
2166,1.4534459678473821
2167,1.4509141361566007
2168,1.4446777786721379
2169,1.4366181816972352
2170,1.4280543762813043
2171,1.4200126779776414
2172,1.4136161410566386
2173,1.4105500719996877
2174,1.4104358535955055
2175,1.4117131994257868
2176,1.4129712381422346
2177,1.4122626961078453
2178,1.4086353782445173
2179,1.4029636317763674
2180,1.3961828049748406
2181,1.3888741288834008
2182,1.3816085031120147
2183,1.374772042336815
2184,1.3690149773847784
2185,1.3651628081522271
2186,1.3645775454243223
2187,1.3658528056617385
2188,1.3672123177266648
2189,1.3686969628909287
2190,1.3682439514177958
2191,1.3647625132116996
2192,1.3595580562718763
2193,1.3539883134633617
2194,1.34881173990515
2195,1.3447498186691824
2196,1.3434949888540917
2197,1.3457114532869916
2198,1.349804844960774
2199,1.3529487209634925
2200,1.353442208677793
2201,1.3507872477400804
2202,1.3460197291702816
2203,1.340612698763525
2204,1.3344672643855136
2205,1.3279696704767505
2206,1.321624638496933
2207,1.3160816387576961
2208,1.31259840683082
2209,1.311499668081773
2210,1.3119997616864918
2211,1.3124421245440479
2212,1.3117998566025402
2213,1.3093343937287805
2214,1.3051077575017391
2215,1.2990035276770628
2216,1.291236986322593
2217,1.2835068671959138
2218,1.2766954449947103
2219,1.2717390829737498
2220,1.269688073127231
2221,1.2699643815209987
2222,1.2721816527577996
2223,1.273701055723813
2224,1.2715876488667106
2225,1.2663147696033448
2226,1.258512061463442
2227,1.2496235867638872
2228,1.2406891920549539
2229,1.2327903398666633
2230,1.227786256166945
2231,1.22531762237424
2232,1.2235040954315752
2233,1.2218117942047828
2234,1.2191788974133286
2235,1.2146698955640636
2236,1.2079921620074654
2237,1.1998000698909244
2238,1.1914761826680746
2239,1.1837086723727448
2240,1.177499878931122
2241,1.1742770587752451
2242,1.1741818241787487
2243,1.1747817813797572
2244,1.174062385503821
2245,1.170840866273228
2246,1.164689598369049
2247,1.1570250076437079
2248,1.148570744333272
2249,1.1395502004846763
2250,1.1305439044344998
2251,1.1219812589749152
2252,1.1147233279544664
2253,1.1097736260638087
2254,1.1074080498563208
2255,1.1059431056466058
2256,1.104156662472959
2257,1.1015992934898433
2258,1.0971481137058239
2259,1.090884286689658
2260,1.0828492028110714
2261,1.0735525521086262
2262,1.0646148968852842
2263,1.0568043638815654
2264,1.0511313136900884
2265,1.0486287715483757
2266,1.0486043474051816
2267,1.0499783827762252
2268,1.0495456266551093
2269,1.0455004917569797
2270,1.0386248931542834
2271,1.029839072483984
2272,1.020182484619851
2273,1.0107461190160956
2274,1.0032908025724168
2275,0.9987650546497422
2276,0.9964979494790702
2277,0.994483736196027
2278,0.9914481802045758
2279,0.9868661986121201
2280,0.9799300631106482
2281,0.9712979179122809
2282,0.9624755607892541
2283,0.9540881119063569
2284,0.9470499914411292
2285,0.9429193987229625
2286,0.942096277335837
2287,0.9426393610391828
2288,0.94239331862308
2289,0.9388382383649712
2290,0.9324860750081014
2291,0.9248540823061546
2292,0.9158322568745598
2293,0.9063403802479595
2294,0.8978476974839231
2295,0.8922433873564715
2296,0.8898092225870038
2297,0.8897551014078955
2298,0.8900954635023623
2299,0.8880936043728422
2300,0.8831678237161062
