year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441276088306266
2022,0.5690647463624026
2023,0.5947090774656405
2024,0.6187546105878954
2025,0.6384888491894982
2026,0.652814530898888
2027,0.6629293400039458
2028,0.6710040977938421
2029,0.6780634524309586
2030,0.6852450841453219
2031,0.6940031745660862
2032,0.704964607938571
2033,0.7196778840127875
2034,0.7396227578529422
2035,0.7620356879352648
2036,0.7849474064577813
2037,0.8065535971981761
2038,0.826133685343148
2039,0.8435535001674384
2040,0.8579295438380903
2041,0.8704789107343371
2042,0.8830076675146017
2043,0.8970698497620408
2044,0.9135209788579202
2045,0.9341010201421112
2046,0.9584491069382266
2047,0.9850509955160043
2048,1.0117548982025533
2049,1.0351624732222469
2050,1.0536824711388717
2051,1.0689957268482804
2052,1.0831342945110625
2053,1.096875465098378
2054,1.1117852455627506
2055,1.1298131482356142
2056,1.1516154879652338
2057,1.1747296452729619
2058,1.1974455469521823
2059,1.220048429718711
2060,1.2407297589404518
2061,1.2585488630112935
2062,1.274646712607947
2063,1.290397370722874
2064,1.3067711035716452
2065,1.324428010236437
2066,1.3451785401424126
2067,1.3694274317385344
2068,1.3952109444082132
2069,1.4199180185124878
2070,1.4417843916438
2071,1.4604489585181157
2072,1.4771858857104394
2073,1.4934372235132625
2074,1.5092046966462755
2075,1.5248378441310375
2076,1.5407869222338475
2077,1.5577407008028759
2078,1.5769756497658622
2079,1.5987285228061403
2080,1.6219903289229525
2081,1.6451071020895658
2082,1.6671095462045058
2083,1.6871147306200462
2084,1.705319738611428
2085,1.7216054139490733
2086,1.7361826055316028
2087,1.7509117714670006
2088,1.7666408046448636
2089,1.784340369783595
2090,1.805247471513163
2091,1.8285963009333963
2092,1.8536010291196956
2093,1.8774883202359625
2094,1.8972620935567
2095,1.9135849023107194
2096,1.9274391615415418
2097,1.9402509989692482
2098,1.9532042790483486
2099,1.9674383712299603
2100,1.9845467776907209
2101,2.004172541719484
2102,2.024020460597856
2103,2.0429109281870828
2104,2.0605759623227513
2105,2.076307097091858
2106,2.090613611453728
2107,2.10442536259552
2108,2.118445226760463
2109,2.1334377998464564
2110,2.150261688818734
2111,2.1703231933138953
2112,2.1916341382754405
2113,2.2118808063787228
2114,2.229895267839284
2115,2.2458746175033735
2116,2.26045677739378
2117,2.2738635782307677
2118,2.2870729787107953
2119,2.300683543691947
2120,2.3159540512710146
2121,2.3339426079707666
2122,2.3545262981343296
2123,2.374296234782574
2124,2.392157451838492
2125,2.4080159819484654
2126,2.42101502193357
2127,2.432644490454871
2128,2.4439024902178677
2129,2.455608881276577
2130,2.469130189749446
2131,2.486486408279452
2132,2.505832061443807
2133,2.524586627555034
2134,2.5415261879612503
2135,2.5553488022279893
2136,2.566164010601934
2137,2.575637055449473
2138,2.5851443323801506
2139,2.594928564657886
2140,2.6055485439839954
2141,2.618069853528265
2142,2.632816666742376
2143,2.648199333159944
2144,2.6632368535449906
2145,2.677650712590216
2146,2.6903922194594765
2147,2.7020501916084037
2148,2.7131473247162345
2149,2.723637035151425
2150,2.7341487020193975
2151,2.7450429757320185
2152,2.7573401605635732
2153,2.7724216716898296
2154,2.7899084422936262
2155,2.8072600944979227
2156,2.8229425483005075
2157,2.836576500935026
2158,2.847745326720939
2159,2.8569705670661145
2160,2.8654503874799957
2161,2.8744463644194598
2162,2.8852856416141357
2163,2.899254663579767
2164,2.916333105316932
2165,2.9331543974142402
2166,2.9484122014561045
2167,2.9611988479644875
2168,2.9707715159248194
2169,2.9788011010947626
2170,2.986411546746673
2171,2.9944409795335263
2172,3.003799745881137
2173,3.015870260870874
2174,3.0302505597481506
2175,3.045587012769624
2176,3.060693401466051
2177,3.0739650887805654
2178,3.084674558829544
2179,3.0936401819492545
2180,3.1016778582951883
2181,3.109279315223591
2182,3.1169044674836774
2183,3.124845089293614
2184,3.133612992659507
2185,3.1438637172798876
2186,3.1567003019991624
2187,3.170852460235687
2188,3.184835148984348
2189,3.1987330214287226
2190,3.210831326560794
2191,3.220303223651344
2192,3.2283280390961586
2193,3.236052576052203
2194,3.244071904804888
2195,3.2529515742000843
2196,3.2640761877407796
2197,3.277933261589946
2198,3.2931283911551192
2199,3.3072921647844247
2200,3.3190860740393537
2201,3.3281987466356266
2202,3.335605701497678
2203,3.3425778765635314
2204,3.349010642640124
2205,3.3552245865176253
2206,3.361623384492191
2207,3.3687382125716674
2208,3.3776058333601275
2209,3.388449098290878
2210,3.4005589783404613
2211,3.41252179069759
2212,3.423509038041307
2213,3.432940282624952
2214,3.4409285562650798
2215,3.4474035118239064
2216,3.452585962015771
2217,3.4579301291255353
2218,3.4641542205371625
2219,3.4720166477961856
2220,3.4823504310958775
2221,3.494596298032178
2222,3.508401254388253
2223,3.5214993689225214
2224,3.531480366997001
2225,3.538863866477131
2226,3.544248971068636
2227,3.548892053721632
2228,3.5536343851607404
2229,3.5593473054328326
2230,3.567534709014608
2231,3.577791321707976
2232,3.5884723073839435
2233,3.5991456040958436
2234,3.6089273509779973
2235,3.6170815296306538
2236,3.623411681836658
2237,3.6285301420136413
2238,3.6336196804292324
2239,3.639241799794111
2240,3.646210873964458
2241,3.6556846092301933
2242,3.6677018769732026
2243,3.6801464700617155
2244,3.691348247107493
2245,3.7003739047394735
2246,3.7069490256582025
2247,3.7123437750357917
2248,3.717176247689495
2249,3.721630783949016
2250,3.726183527174527
2251,3.7312172254354294
2252,3.73745906279681
2253,3.7456917138419676
2254,3.7560716075628466
2255,3.7671081641085795
2256,3.7777783549908257
2257,3.787730228144963
2258,3.796052124686068
2259,3.8028747080913528
2260,3.8082643495416146
2261,3.812685091114658
2262,3.8175103042585024
2263,3.823348042920915
2264,3.8310101229680713
2265,3.841305266068316
2266,3.8535723795277343
2267,3.8668682544209467
2268,3.878470497292853
2269,3.8869568772813716
2270,3.8930886720384033
2271,3.8977046977665033
2272,3.901697191790096
2273,3.905982184568477
2274,3.9120130460636044
2275,3.920515787371327
2276,3.9308420040197882
2277,3.941254680456428
2278,3.9507052376355842
2279,3.9587952591724376
2280,3.964889507424874
2281,3.96960637428045
2282,3.97423687445347
2283,3.9792817672982244
2284,3.9854828726135656
2285,3.9941079987353625
2286,4.00541303458401
2287,4.017686601831817
2288,4.029118897697033
2289,4.0376337112587235
2290,4.043794508795943
