year,temp_C_global
2000,0.1427452194989256
2001,0.19702346116190061
2002,0.23516846263324076
2003,0.2569606805923912
2004,0.27532512555028876
2005,0.29170699367079045
2006,0.30149644481217897
2007,0.3107167909112072
2008,0.3261689198582466
2009,0.3443118691369379
2010,0.3616290075262455
2011,0.38066398736820994
2012,0.39992299703096157
2013,0.4236035219796229
2014,0.44722100510968243
2015,0.4674437523852012
2016,0.48922386098212434
2017,0.513254676419815
2018,0.5381753981916909
2019,0.5626640972098217
2020,0.5868543118311188
2021,0.610647318164074
2022,0.6347451038084712
2023,0.6585052395156185
2024,0.6808186011966061
2025,0.7002718818142789
2026,0.7162240701306201
2027,0.7292719197086898
2028,0.7405844138460763
2029,0.7507837855528606
2030,0.7611126538802028
2031,0.7729371548810283
2032,0.7865475843936708
2033,0.8026793347494993
2034,0.8220992384682156
2035,0.8433432866503371
2036,0.8652624566641457
2037,0.8868048708212514
2038,0.9074415902815903
2039,0.9270116837322772
2040,0.9449494081855573
2041,0.9619410003698229
2042,0.9789951872504562
2043,0.9969290611574412
2044,1.016229260238299
2045,1.0378759265470787
2046,1.0617723044345087
2047,1.0871537894082173
2048,1.1128860498625883
2049,1.137095898546736
2050,1.1588084731172104
2051,1.1787631150089841
2052,1.1979977759403626
2053,1.2169789482378501
2054,1.2366097513413896
2055,1.2580281680990315
2056,1.281705530192934
2057,1.3064169658062688
2058,1.3312235901267537
2059,1.3562335091030184
2060,1.3804486458044618
2061,1.4033004955270192
2062,1.4253411170850883
2063,1.4472643948907478
2064,1.4695935728744507
2065,1.4927041022930343
2066,1.5176020440984224
2067,1.5445870806496882
2068,1.5726612489472358
2069,1.6004116687734524
2070,1.6268111483222643
2071,1.6515757198493057
2072,1.6753157396778424
2073,1.6987948769348784
2074,1.7220426218883729
2075,1.7452619993462908
2076,1.7687222819779924
2077,1.792815629926368
2078,1.8182615189415472
2079,1.8452439937715845
2080,1.8732662330939873
2081,1.9013541975664476
2082,1.9288748092512922
2083,1.95532035059091
2084,1.9807323297777213
2085,2.0050189577522812
2086,2.0282524110250826
2087,2.0514233921198803
2088,2.075034330856035
2089,2.0996593710098006
2090,2.1260366564665047
2091,2.1535377371474547
2092,2.1815536656713976
2093,2.2087226073612776
2094,2.233436259653414
2095,2.2559898308077844
2096,2.276892139353086
2097,2.29691380752448
2098,2.316745602882575
2099,2.337062740690975
2100,2.3588082133528303
2101,2.3779016251818947
2102,2.3940837070897456
2103,2.41082238209355
2104,2.4274748839759135
2105,2.4430258451583486
2106,2.457685789278906
2107,2.4721841858861864
2108,2.487110194767744
2109,2.5031750770265595
2110,2.521222079993643
2111,2.542670144869983
2112,2.5657018947512698
2113,2.5880007699388843
2114,2.608314671416228
2115,2.626664073023324
2116,2.6435903325777286
2117,2.6592549506944207
2118,2.674615235547588
2119,2.69030400847053
2120,2.70761266343357
2121,2.7276908320158277
2122,2.750557168560433
2123,2.773002251475317
2124,2.7938348021979524
2125,2.8128896398231107
2126,2.8292187116746406
2127,2.8441685399131273
2128,2.858699803713859
2129,2.8736333570663626
2130,2.8903616029811046
2131,2.910963239154176
2132,2.93384091916209
2133,2.956474695910123
2134,2.9775905326801
2135,2.9957755170337763
2136,3.010978961780055
2137,3.024699691463684
2138,3.038274923802137
2139,3.0519776104332874
2140,3.066393893297381
2141,3.082621727139805
2142,3.101110940381922
2143,3.120416714153161
2144,3.13954527619059
2145,3.15817030574162
2146,3.1752078688015666
2147,3.191119760688129
2148,3.2063790903355365
2149,3.2209071082945933
2150,3.235301979035385
2151,3.249931288647777
2152,3.2658188578335827
2153,3.284397803606148
2154,3.305436362820292
2155,3.3265316141254004
2156,3.346108850322529
2157,3.3636804439683843
2158,3.378709084855643
2159,3.391576149775913
2160,3.4033844913210123
2161,3.415372118271967
2162,3.428914815890514
2163,3.4454259825984286
2164,3.465087622167416
2165,3.4847665816293363
2166,3.5031001644194832
2167,3.5191124206027427
2168,3.531863763120822
2169,3.5427999088751294
2170,3.552951448054049
2171,3.563138011354485
2172,3.5743011126420674
2173,3.5879022176658006
2174,3.603727668459679
2175,3.6205476324825403
2176,3.637225212676457
2177,3.6521402464083392
2178,3.6644500587828963
2179,3.6748146995700903
2180,3.683976717384379
2181,3.692401830169369
2182,3.700569992060003
2183,3.7088299071986413
2184,3.7177570695579263
2185,3.7280737910237765
2186,3.74094999697751
2187,3.7552885879645856
2188,3.7696497367765325
2189,3.784082204859633
2190,3.7968932128739246
2191,3.807152704353199
2192,3.8159053901866864
2193,3.824251418466221
2194,3.8328142154512035
2195,3.842198356479517
2196,3.8538240829575923
2197,3.868290553583636
2198,3.884330523747326
2199,3.899626219592343
2200,3.912746004036703
2201,3.92324366391835
2202,3.9319361014342613
2203,3.940024170184623
2204,3.947424262490184
2205,3.9544489049303726
2206,3.961520415711811
2207,3.9691889414142087
2208,3.978528737571616
2209,3.9898578818473416
2210,4.002566587993574
2211,4.015304082986748
2212,4.027210527004157
2213,4.037659155212179
2214,4.04667487112895
2215,4.054149247520714
2216,4.060240931684916
2217,4.066350341741927
2218,4.073229958235436
2219,4.081680306556838
2220,4.0926061389973505
2221,4.105571192115595
2222,4.120272043657201
2223,4.13453832533018
2224,4.14589726980198
2225,4.154674666830284
2226,4.16135161919853
2227,4.167090425933254
2228,4.1727441639945475
2229,4.179204277010111
2230,4.18802931611065
2231,4.198965028471093
2232,4.2104790801479295
2233,4.222120640024977
2234,4.233005900802062
2235,4.242333329571303
2236,4.249834512052227
2237,4.256023613356105
2238,4.26204667648434
2239,4.2684924584705
2240,4.276214145963811
2241,4.286424798247655
2242,4.299287786266669
2243,4.312820763948435
2244,4.32533860030861
2245,4.335827459668713
2246,4.34388642840826
2247,4.350648972592974
2248,4.35670992499858
2249,4.362254822109385
2250,4.367769760178742
2251,4.373546327088674
2252,4.3802572468654075
2253,4.388782236866378
2254,4.39940227029895
2255,4.410769434991664
2256,4.421876669904393
2257,4.432347880365512
2258,4.441244044147726
2259,4.448607883464899
2260,4.454460859577596
2261,4.459208266747676
2262,4.464190512503833
2263,4.470066126954064
2264,4.477695466727698
2265,4.487969931499725
2266,4.50035825230047
2267,4.5139842409142785
2268,4.526199275400406
2269,4.535451792309369
2270,4.54233441351556
2271,4.547572288249024
2272,4.552015952555408
2273,4.556575050489975
2274,4.562730642076095
2275,4.571310654965713
2276,4.581804221139793
2277,4.59257274003517
2278,4.602544382326748
2279,4.611257453914958
2280,4.618013696276312
2281,4.623320217940875
2282,4.6284075251544765
2283,4.633798836870172
2284,4.6402597768878096
2285,4.649101410825377
2286,4.660694735485348
2287,4.673469205812684
2288,4.68563870699419
2289,4.6950927848048964
2290,4.702188844553476
2291,4.708156694024946
2292,4.712893292982415
2293,4.717149236265104
2294,4.722143579844148
2295,4.729462741740282
2296,4.739386041697507
2297,4.751290883586298
2298,4.7635492540901865
2299,4.77387336980992
2300,4.781726350744754
