year,temp_C_global
2000,0.16484060648840304
2001,0.20548462889785135
2002,0.24052119152230111
2003,0.2670301923672548
2004,0.28542756059966323
2005,0.29874026441299906
2006,0.30857981480053265
2007,0.31996746675028087
2008,0.3355475616750119
2009,0.3540050230668095
2010,0.3771341024061481
2011,0.4023632374681744
2012,0.4286444323399491
2013,0.4581821257279458
2014,0.48715768715186514
2015,0.5172795574306123
2016,0.5486848233529394
2017,0.5802159784834197
2018,0.6115848540174672
2019,0.6421021983705747
2020,0.6721556643922858
2021,0.7013723719924899
2022,0.7300862850209376
2023,0.7578272862177774
2024,0.783576795760414
2025,0.8059517380387505
2026,0.8244618228758817
2027,0.8399892775191821
2028,0.8540052277152635
2029,0.8672754018529406
2030,0.8809191468328516
2031,0.8963981177703421
2032,0.914208157061272
2033,0.9351588009381163
2034,0.9600858312601294
2035,0.9872433630472454
2036,1.015330898041301
2037,1.0431594502604735
2038,1.0701847236831852
2039,1.0962483374111294
2040,1.1207093460451225
2041,1.1442146950989862
2042,1.1678290964303981
2043,1.1924943999332895
2044,1.218714874990035
2045,1.2475461075514613
2046,1.278771285582827
2047,1.311436422051104
2048,1.3441767290214401
2049,1.3748272346958204
2050,1.4023059466833643
2051,1.427412019986591
2052,1.4512623930312243
2053,1.4743806982235417
2054,1.4977730027926155
2055,1.5226936707925232
2056,1.5496123825982604
2057,1.5770689098946238
2058,1.6040155101592783
2059,1.6306231422491972
2060,1.6557795085939064
2061,1.678776257172212
2062,1.7002239648611184
2063,1.7210056122739075
2064,1.741765925834991
2065,1.762957105597824
2066,1.78573848665134
2067,1.8104232266422349
2068,1.835854527904404
2069,1.8604435522432707
2070,1.8830869413599691
2071,1.9035356171504074
2072,1.922554303570832
2073,1.9410386764739225
2074,1.9590105116814085
2075,1.976698279520198
2076,1.9943973807844397
2077,2.012546103411398
2078,2.0319480725404713
2079,2.0527767131607413
2080,2.074433691260297
2081,2.095986081668729
2082,2.116874423057685
2083,2.1365054164210777
2084,2.1549523758099034
2085,2.1721169363117925
2086,2.1881020189393934
2087,2.2040448906709544
2088,2.2204864106958566
2089,2.238047020682617
2090,2.257521886997993
2091,2.2785000206545964
2092,2.3005254185071737
2093,2.321889127716768
2094,2.340700552920611
2095,2.3573079873539347
2096,2.3722852832161245
2097,2.386495944504738
2098,2.400680243217005
2099,2.4155580771687175
2100,2.4321436417878455
2101,2.4525165556924207
2102,2.4745698471182735
2103,2.495165381721422
2104,2.514138697861511
2105,2.5308696071979573
2106,2.545889353085823
2107,2.56014292074545
2108,2.5743554315348915
2109,2.589315008145316
2110,2.6059028145304777
2111,2.6255380719911043
2112,2.6463639621966277
2113,2.666132786119095
2114,2.683686558668112
2115,2.6991663091768223
2116,2.7131743449452084
2117,2.7259142348698613
2118,2.7383429310023426
2119,2.7510638247610886
2120,2.7653268980376025
2121,2.7822078095150338
2122,2.8016475211965344
2123,2.8203924865841903
2124,2.8373450004811094
2125,2.8523971109054616
2126,2.864680973540973
2127,2.875609255661527
2128,2.8861502368995744
2129,2.8971105736479204
2130,2.9098431909844917
2131,2.926355289580421
2132,2.9449351596592965
2133,2.963077432970451
2134,2.9795664892650606
2135,2.9930857535580198
2136,3.003685106691903
2137,3.0129292553569864
2138,3.0221328496150637
2139,3.031522008000213
2140,3.041639098529663
2141,3.0535310926189996
2142,3.0675562854503022
2143,3.082213803077623
2144,3.0965480245378463
2145,3.1102775938310403
2146,3.122368636930714
2147,3.1333602440691815
2148,3.1437608598196687
2149,3.1535264803127125
2150,3.163274647993328
2151,3.1733729448315815
2152,3.1848339087495368
2153,3.199041572619087
2154,3.2156875608189854
2155,3.232336248726923
2156,3.247469056407639
2157,3.26067826846622
2158,3.27152054645431
2159,3.2804667983390043
2160,3.2886671669003356
2161,3.2973597659978102
2162,3.3078580664378197
2163,3.3214394131234917
2164,3.338122868116614
2165,3.3546645316648003
2166,3.3697367524822606
2167,3.3824391926339366
2168,3.3920422289165266
2169,3.4001862106535263
2170,3.4080036725967506
2171,3.4163582262415924
2172,3.426163157251252
2173,3.4387590794243126
2174,3.4537644383979886
2175,3.4698527737485243
2176,3.485844544300228
2177,3.500147522654067
2178,3.512022437599458
2179,3.522239408728068
2180,3.531592550395727
2181,3.5405703648938367
2182,3.549629713481651
2183,3.5590502024677635
2184,3.5693242660355384
2185,3.5810951999447003
2186,3.5954521943260147
2187,3.6112022687216987
2188,3.626896209232533
2189,3.6425976743385258
2190,3.656628302200178
2191,3.668133170309013
2192,3.6782167018302694
2193,3.6879878277614537
2194,3.6980434167434524
2195,3.708954643501193
2196,3.7220948948875003
2197,3.7379884072171548
2198,3.7553207141447364
2199,3.771790706265495
2200,3.7860512496754213
2201,3.797747235791789
2202,3.807787688835737
2203,3.81742261741391
2204,3.826587934928985
2205,3.8356162751190697
2206,3.844925666079547
2207,3.8550476243228475
2208,3.867002725335804
2209,3.8810309940437318
2210,3.8964620298597046
2211,3.9119217082160853
2212,3.9265703523242346
2213,3.939799657677077
2214,3.951665981034237
2215,3.962070415374856
2216,3.9711936887241093
2217,3.980435750800937
2218,3.990514196315714
2219,4.00219067367593
2220,4.016310944127889
2221,4.03237336486623
2222,4.050050737338463
2223,4.067158371040246
2224,4.081307670960391
2225,4.092934664013463
2226,4.102583209279266
2227,4.111449138346085
2228,4.120358452925993
2229,4.13016834991351
2230,4.142371642863577
2231,4.156625264546085
2232,4.1713536362793855
2233,4.186119896429481
2234,4.200052090124811
2235,4.212398559933023
2236,4.22293600138013
2237,4.232223370978616
2238,4.241401089816084
2239,4.251024222028463
2240,4.261901935577136
2241,4.275188021635882
2242,4.290968715236049
2243,4.30722321967665
2244,4.322311271118947
2245,4.3352893331451465
2246,4.345841931439784
2247,4.355165669308135
2248,4.363861222737987
2249,4.3721119452375214
2250,4.38039029813165
2251,4.389072085990796
2252,4.398874972909379
2253,4.410591629525897
2254,4.4244130209523105
2255,4.43892250563579
2256,4.4531143894171095
2257,4.4666279089241145
2258,4.478552553598829
2259,4.488978383477546
2260,4.4979505653417915
2261,4.505899755588987
2262,4.514159568071242
2263,4.523344395645059
2264,4.534267653368955
2265,4.5477537143479285
2266,4.563202813204778
2267,4.579713782475856
2268,4.594642109176197
2269,4.606540099158292
2270,4.616089639506937
2271,4.62407086814831
2272,4.631342963389415
2273,4.638798925194634
2274,4.647871970850627
2275,4.659311435387533
2276,4.672531897112017
2277,4.68586594082383
2278,4.698277635089509
2279,4.709355163396247
2280,4.718453864024511
2281,4.726140424184279
2282,4.73366154379967
2283,4.741519875085385
2284,4.750454494852154
2285,4.761728292626579
2286,4.7756387659387505
2287,4.790561647214984
2288,4.804729545517959
2289,4.816091275365326
2290,4.825120108496632
2291,4.83308478450217
2292,4.839899577079498
2293,4.846325033089348
2294,4.853564487689055
2295,4.863153227528824
2296,4.875286548904254
2297,4.8892874493064395
2298,4.903504958024055
2299,4.915697712634075
2300,4.925424750064031
