year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.628969260163875
2022,0.6557740414632878
2023,0.6825464213586532
2024,0.7076983648336659
2025,0.7292531605133872
2026,0.7463791944266227
2027,0.7599865288255605
2028,0.7717561835411355
2029,0.7825454330737467
2030,0.7932928325919486
2031,0.805394896524178
2032,0.8195285979992533
2033,0.8368584631532223
2034,0.8585494230698487
2035,0.8825567330864037
2036,0.9073368112545328
2037,0.9314680914271898
2038,0.9543018801527292
2039,0.9756712288629399
2040,0.9948069636501895
2041,1.012485671611398
2042,1.0300243530767814
2043,1.0486525213920233
2044,1.0690608957668377
2045,1.0926154686160756
2046,1.1191138703934973
2047,1.147418991084352
2048,1.17586340326717
2049,1.20177119295079
2050,1.22379161751345
2051,1.2429352621791492
2052,1.2606027756446303
2053,1.2774249547932397
2054,1.294638685798721
2055,1.3138025232281947
2056,1.3355174338098967
2057,1.3579995756391008
2058,1.3799502702588264
2059,1.4015705561585472
2060,1.4214811585859393
2061,1.438810003479453
2062,1.4543094238500427
2063,1.4690583278645686
2064,1.4838555616027473
2065,1.4992674857992518
2066,1.516736391796784
2067,1.536667869690852
2068,1.5576426326551893
2069,1.5776904568663903
2070,1.5954248436930027
2071,1.610479490211427
2072,1.6237577589620515
2073,1.6363788241483281
2074,1.6483898435449504
2075,1.6600871604422485
2076,1.6718493349073433
2077,1.6842283492458392
2078,1.698228681393746
2079,1.714079793286339
2080,1.731053071041486
2081,1.7480047215426298
2082,1.764242984785789
2083,1.7790301736001968
2084,1.792448841798634
2085,1.8043746925990545
2086,1.8149274393779058
2087,1.8255094877516849
2088,1.8367971345636651
2089,1.849565532714309
2090,1.8648094836813212
2091,1.88203392025843
2092,1.9006754243551354
2093,1.9186212484338026
2094,1.9335100501994018
2095,1.9457356141876938
2096,1.9559841843431982
2097,1.9653122519730213
2098,1.9746422648068822
2099,1.9848758921466885
2100,1.9972827136443765
2101,2.013102809871569
2102,2.030238341714849
2103,2.0462716772885408
2104,2.0609909431980675
2105,2.0737663957921386
2106,2.0850510390385644
2107,2.095693500714897
2108,2.1063370111312443
2109,2.1176920239464527
2110,2.1305682389902545
2111,2.146288532088919
2112,2.163138738176033
2113,2.1790321139681854
2114,2.192893872170056
2115,2.204846543472189
2116,2.2154523892933957
2117,2.224902086292241
2118,2.23409652908994
2119,2.2436113513415705
2120,2.2546277493438547
2121,2.2681708093632214
2122,2.2841970972030596
2123,2.2996561945286924
2124,2.3134737262398684
2125,2.3255139561683986
2126,2.3349323595136333
2127,2.343026272392155
2128,2.350702684476574
2129,2.3587271323023966
2130,2.368380001813698
2131,2.3815589602717058
2132,2.3967011944226284
2133,2.4114745102044033
2134,2.4247379969425165
2135,2.435243803013285
2136,2.4430177806280495
2137,2.4495043499674036
2138,2.4559297954010386
2139,2.462509856288732
2140,2.469757855632845
2141,2.4786609352609643
2142,2.489559359816801
2143,2.5010595752223868
2144,2.5122731769106412
2145,2.522935671781906
2146,2.532076535707027
2147,2.5401882722292743
2148,2.5477476178637106
2149,2.5547161496457154
2150,2.56167501195893
2151,2.568974400392303
2152,2.577570411492334
2153,2.588777926171904
2154,2.6023362986533902
2155,2.6159828476120595
2156,2.6282849633502927
2157,2.6388379416017935
2158,2.6471990010970448
2159,2.6537803643086564
2160,2.6596396352600378
2161,2.6659291648052292
2162,2.6738905591905793
2163,2.684754570873211
2164,2.6985838488654688
2165,2.7123784763890137
2166,2.724889202733551
2167,2.7352407427187755
2168,2.74266392599482
2169,2.7486044826847076
2170,2.754067614461065
2171,2.759830319955336
2172,2.76674573371207
2173,2.7761028747634633
2174,2.7875979074799693
2175,2.8000238286428134
2176,2.812294168521184
2177,2.822910116623267
2178,2.8311376138928335
2179,2.8376486132104564
2180,2.843158186847438
2181,2.8481084106991332
2182,2.8529363529888414
2183,2.857943149944764
2184,2.8636355067361254
2185,2.8706533933605405
2186,2.880048609694412
2187,2.8907359779080704
2188,2.901357117925915
2189,2.911955933493468
2190,2.920952707661291
2191,2.9275246738395238
2192,2.932694523572371
2193,2.9375210321851153
2194,2.9425981520211613
2195,2.94849100318529
2196,2.9565116415450348
2197,2.9671752696337697
2198,2.9792592458615292
2199,2.990599353406668
2200,2.999907713281968
2201,3.006823073676638
2202,3.012165085284943
2203,3.0170820087020918
2204,3.021504057655963
2205,3.0257339605720626
2206,3.0301610718243532
2207,3.0352880141002627
2208,3.042087976537452
2209,3.0508121833421944
2210,3.060855269567968
2211,3.070943377338157
2212,3.0802882449401716
2213,3.0883153805482495
2214,3.0950673313180657
2215,3.100447879064003
2216,3.1046198951219077
2217,3.1088909981571957
2218,3.1139410051793064
2219,3.1204925049743695
2220,3.1293512325820734
2221,3.1400658699274793
2222,3.1523324249941256
2223,3.1641012864534988
2224,3.1731066734431437
2225,3.1797166773278
2226,3.1844149401465796
2227,3.1883076852747205
2228,3.1921778963524234
2229,3.196841929631243
2230,3.203715995296336
2231,3.21250644439365
2232,3.221758302279974
2233,3.2310672219780434
2234,3.2396220847366273
2235,3.246713036590144
2236,3.2521234001511887
2237,3.256367265238927
2238,3.2605152065331087
2239,3.265098525190327
2240,3.2708877146576674
2241,3.278977845682838
2242,3.2894703272996084
2243,3.3004881295392714
2244,3.310487580199255
2245,3.3185681125480615
2246,3.324411986669083
2247,3.329113022664141
2248,3.3332128180095335
2249,3.3368649565087036
2250,3.340500978353126
2251,3.344370913888495
2252,3.349094199616414
2253,3.3554947148477607
2254,3.3638329479301623
2255,3.3728474109242956
2256,3.381630868321034
2257,3.38985462595827
2258,3.396649363891977
2259,3.4020685790117717
2260,3.4061344016134907
2261,3.409232698268039
2262,3.4126041420642386
2263,3.416830655888832
2264,3.4226826434757207
2265,3.430945806294222
2266,3.4410763827471698
2267,3.4522349098976575
2268,3.46194068853303
2269,3.468804813285744
2270,3.47343239771266
2271,3.476531716446863
2272,3.478909148461698
2273,3.4814272963045125
2274,3.485464313029656
2275,3.4917605263198572
2276,3.499803517916386
2277,3.508044000689707
2278,3.5154848593508605
2279,3.5217027890265635
2280,3.526062539283937
2281,3.5290637910392197
2282,3.5318620697710665
2283,3.534940941145825
2284,3.539010195355031
2285,3.5452707914248034
2286,3.55402593300978
2287,3.5637715182364893
2288,3.5728399104339656
2289,3.5792848048155665
2290,3.5835065455098416
2291,3.5866702458985724
2292,3.5886927245683973
2293,3.59029750393222
2294,3.5926308672547176
2295,3.5971534680063764
2296,3.604079387689075
2297,3.612794746187147
2298,3.6217600094152713
2299,3.6288639470067707
2300,3.633664705112599
