year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.6164965673231336
2022,0.644283928595431
2023,0.6729121106910988
2024,0.7005777053581382
2025,0.7250325716294782
2026,0.7451622903498257
2027,0.7617266955793714
2028,0.7763819563279478
2029,0.7900369031109139
2030,0.803763498017468
2031,0.8189944239431349
2032,0.8364197839803157
2033,0.8574274477454106
2034,0.8834270245537593
2035,0.9124626279624054
2036,0.942910793969492
2037,0.9732598829048246
2038,1.0027148272598412
2039,1.0310340349434775
2040,1.0572916743535878
2041,1.082289502572511
2042,1.1074179974117015
2043,1.1339368037121407
2044,1.162583955518977
2045,1.1948351383543891
2046,1.2305819887949156
2047,1.268648058044917
2048,1.3072319349252273
2049,1.343355778783133
2050,1.3753337569311506
2051,1.404114673171549
2052,1.4311627104983304
2053,1.4570692966879726
2054,1.4831179618373236
2055,1.511007312474557
2056,1.5414944181051116
2057,1.5728071863251234
2058,1.6035257002520371
2059,1.6337824004928923
2060,1.6620712882876756
2061,1.687463969501119
2062,1.7107335100990197
2063,1.7329456278079567
2064,1.7549525690657126
2065,1.7773926174446255
2066,1.8018529787486441
2067,1.8289016883515852
2068,1.857150134965567
2069,1.8845323198469677
2070,1.9094936080330465
2071,1.9315400355090526
2072,1.9515248317269505
2073,1.9705938129564768
2074,1.9888153594376692
2075,2.0065127723655802
2076,2.02412143665756
2077,2.042265157385508
2078,2.0620770658514327
2079,2.083910590998682
2080,2.1070902050673994
2081,2.1303057081429677
2082,2.152685149986202
2083,2.1734279979384605
2084,2.1925544082361905
2085,2.2099091163681774
2086,2.225570199414508
2087,2.2410107893606073
2088,2.2570128058045618
2089,2.2744741892694598
2090,2.294560419968863
2091,2.31679231910226
2092,2.340567558074452
2093,2.363723486873389
2094,2.3836711715600427
2095,2.4006594468407916
2096,2.4153164597638344
2097,2.4287076232113822
2098,2.441841307281614
2099,2.455730332557048
2100,2.4718232239734217
2101,2.489721856160929
2102,2.5077526870869393
2103,2.5252429905586835
2104,2.541841874683406
2105,2.556796855650384
2106,2.570412317987713
2107,2.583452987119904
2108,2.596544143173587
2109,2.61041922967696
2110,2.625930912617088
2111,2.644463055603041
2112,2.664473699379217
2113,2.683883970361358
2114,2.7015490436421574
2115,2.7174410756611658
2116,2.732036086772706
2117,2.7454555688748354
2118,2.7585498101074335
2119,2.7718895494294182
2120,2.7866648790051505
2121,2.803970810794352
2122,2.823887072724101
2123,2.843536770084912
2124,2.861775878191101
2125,2.8784135328363805
2126,2.892523484455948
2127,2.9052816816331113
2128,2.917563647902035
2129,2.9301387769255167
2130,2.9443175606058754
2131,2.9620634424489
2132,2.9820244669738285
2133,3.001906395183461
2134,3.0205083213435056
2135,3.0364675217914954
2136,3.049653986199856
2137,3.0613651770709787
2138,3.0728066612987877
2139,3.0842361321831584
2140,3.0962051483203314
2141,3.1097430923518976
2142,3.1252688032878337
2143,3.141479102909923
2144,3.1574790804124584
2145,3.1729670650962203
2146,3.1869393785502225
2147,3.1997869412299145
2148,3.2119604232111207
2149,3.223410766987531
2150,3.2347071810555574
2151,3.2462170460959325
2152,3.258909360778628
2153,3.2741503646284786
2154,3.291809410732243
2155,3.3097427922083384
2156,3.3264873692785906
2157,3.341553129395005
2158,3.3544037609852655
2159,3.3653414376675572
2160,3.375348743758381
2161,3.3855634353104183
2162,3.397258137381323
2163,3.411734567682844
2164,3.4291865569278084
2165,3.4467760688068854
2166,3.46318352077013
2167,3.4774846759451705
