year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280972403377377
2022,0.6549916161166233
2023,0.681512346466464
2024,0.7069198245693821
2025,0.730221350551087
2026,0.7508696582291862
2027,0.7691158297368003
2028,0.785603933856544
2029,0.8006649829761338
2030,0.815025052144179
2031,0.8295658578399933
2032,0.8444906823470854
2033,0.860270305992393
2034,0.8774242288011195
2035,0.8950314531773013
2036,0.9123100687492648
2037,0.9285315186997071
2038,0.9432696579751744
2039,0.9563584461869329
2040,0.9673496372648215
2041,0.9766293009106236
2042,0.984854077348477
2043,0.9925889129994941
2044,1.0001958069760697
2045,1.0083733876282346
2046,1.0171509432441228
2047,1.0260977885896447
2048,1.0345181019951348
2049,1.0411969820011095
2050,1.0454704655368796
2051,1.047760012006222
2052,1.0487390052555314
2053,1.0487621654810684
2054,1.0484706530093502
2055,1.0486833173307861
2056,1.0498088656970999
2057,1.0511515127842541
2058,1.052149887209862
2059,1.0529062244647815
2060,1.0528016551479435
2061,1.051434149094816
2062,1.0491398787937012
2063,1.0464057022712439
2064,1.0436343086368125
2065,1.0411368463025505
2066,1.039638096881026
2067,1.0394190409637267
2068,1.0398905352286971
2069,1.0401498735225383
2070,1.0395031349010937
2071,1.037736890121617
2072,1.0352304152504916
2073,1.0324886855391453
2074,1.029557055882055
2075,1.0265880339112954
2076,1.0237834931377199
2077,1.0214214096861736
2078,1.0199957463353289
2079,1.019663857252564
2080,1.0201359160334587
2081,1.0207990528650317
2082,1.0212216607780253
2083,1.0210381887993596
2084,1.0202394562620203
2085,1.0187469375229226
2086,1.0165818024468654
2087,1.0143802539072047
2088,1.0124918401441025
2089,1.0113204585257067
2090,1.0113899735559482
2091,1.0123797228065943
2092,1.0139330657223993
2093,1.015147755476547
2094,1.014907222755152
2095,1.013310728498488
2096,1.0106242127859297
2097,1.0073060558786224
2098,1.0037969597101708
2099,1.0005417014409534
2100,0.9981803736779397
2101,1.0005965532091126
2102,1.0060160815923567
2103,1.0097445820910407
2104,1.0116449680546724
2105,1.0111794819614222
2106,1.008735108530403
2107,1.0051091758797681
2108,1.0009702876036077
2109,0.9970820399957566
2110,0.9943102434100656
2111,0.9940010571589063
2112,0.99484465739801
2113,0.9949809617648949
2114,0.9933655462765348
2115,0.9899454894128087
2116,0.9851406605612735
2117,0.979060407059004
2118,0.9724986205887224
2119,0.9660094202293256
2120,0.9607126040208785
2121,0.9576544231909417
2122,0.9569631958658883
2123,0.9560708165527944
2124,0.9539200689927391
2125,0.950319044301999
2126,0.9443964887943056
2127,0.9371877787850112
2128,0.9294747336875572
2129,0.9219560440090985
2130,0.9158366818332481
2131,0.9129323212587636
2132,0.9120805810156171
2133,0.9112273985122007
2134,0.9092851211668261
2135,0.9049921670681392
2136,0.8981940823687763
2137,0.8900388435701158
2138,0.8816255044610762
2139,0.8732086860129221
2140,0.865312334191172
2141,0.8588981301770712
2142,0.8543834433070413
2143,0.850620106859365
2144,0.8468046178162613
2145,0.842659854775265
2146,0.8372643896273445
2147,0.8309402921021255
2148,0.8240652953018924
2149,0.8165637674926584
2150,0.8089318375503073
2151,0.8014940698407268
2152,0.7951282414751369
2153,0.7910899868120881
2154,0.7892944227131701
2155,0.7878188924700716
2156,0.7853204222297344
2157,0.7813260939770136
2158,0.775319592370118
2159,0.767546864154201
2160,0.7588845964447021
2161,0.750370188291413
2162,0.7431874873033245
2163,0.7385733213440676
2164,0.7367742609254216
2165,0.7352721217788901
2166,0.7328662774390603
2167,0.7287004379636374
2168,0.7219273836661658
2169,0.7137042253821907
2170,0.7048968182152798
2171,0.6962311482223514
2172,0.6885386663165208
2173,0.6830787914540363
2174,0.6797574288897336
2175,0.677597592530416
2176,0.6756564360266769
2177,0.67255006035306
2178,0.6675032778184845
2179,0.660981315060304
2180,0.6535639466714974
2181,0.6456274617745777
2182,0.6375744506608355
2183,0.6296944167564099
2184,0.622471361087242
2185,0.6165309199348031
2186,0.6128914896993621
2187,0.6107314324904202
2188,0.6088632096448418
2189,0.6072996217646792
2190,0.6046112183151672
2191,0.5999300747272921
2192,0.5940269224677125
2193,0.5877715251545409
2194,0.5816862245444471
2195,0.5762952031096972
2196,0.572819323368645
2197,0.5718489307172768
2198,0.5724250233553553
2199,0.5726514252301526
2200,0.5712715618480736
2201,0.5678156264225619
2202,0.562861027144229
2203,0.557372037629336
2204,0.5512921410320893
2205,0.5448841346435732
2206,0.5385198748751964
2207,0.5326781192315412
2208,0.5282890914094448
2209,0.5256837478956128
2210,0.5244177777380342
2211,0.5233968181888512
2212,0.5218718835717094
2213,0.5192656257757137
2214,0.5155183463631013
2215,0.5104875280489357
2216,0.5042441130143934
2217,0.49792016838625364
2218,0.4921679354040135
2219,0.48769743278574096
2220,0.48533193207121517
2221,0.48479880054087043
2222,0.4858952143791174
2223,0.4868643243139327
2224,0.48558420308464856
2225,0.4821966778196515
2226,0.4770105889902895
2227,0.4709265364105265
2228,0.4646535833348947
2229,0.4589485320255501
2230,0.45516393381936127
2231,0.45319071054823057
2232,0.45182177868745377
2233,0.4506780770465636
2234,0.4490165598299999
2235,0.4461159423211921
2236,0.4416927950875206
2237,0.43610150465661
2238,0.4302640222763251
2239,0.42467740716613844
2240,0.4200803765345239
2241,0.41753594532045557
2242,0.41727632187884345
2243,0.4177372264942468
2244,0.4175075469708872
2245,0.41568458265439856
2246,0.4118411868458157
2247,0.40683260709966407
2248,0.40112885166891543
2249,0.39487593395676746
2250,0.388484383721026
2251,0.3822721765077396
2252,0.3768667726606224
2253,0.3730300324268775
2254,0.37105293919860227
2255,0.36987312747886125
2256,0.36864035350489965
2257,0.36700703162752946
2258,0.36414345884767785
2259,0.360009016113054
2260,0.354569595001722
2261,0.34810982259537204
2262,0.3417250345053381
2263,0.3359945443508645
2264,0.3316779984521555
2265,0.32959111240281047
2266,0.3293838153713835
2267,0.33037721630976624
2268,0.3303897362707061
2269,0.3280268748128716
2270,0.3236642110228213
2271,0.3178186963316617
2272,0.31116129474631005
2273,0.30444094543644284
2274,0.29892027583530645
2275,0.2953685047014645
2276,0.29345606433672844
2277,0.2918787566077856
2278,0.28972997215874186
2279,0.2865825262652071
2280,0.28180057056768903
2281,0.2757318074383317
2282,0.26936588306814524
2283,0.263152788546248
2284,0.25775681843890563
2285,0.25432269720619305
2286,0.2532538173972506
2287,0.25333370607003347
2288,0.2530855342181565
2289,0.2507064025687966
2290,0.2463577535658985
2291,0.24099475996802278
2292,0.23450067791072648
2293,0.22747942930672205
2294,0.2209545198469548
2295,0.21629935326797678
2296,0.21385316388329234
2297,0.21318676250801627
2298,0.21300549773281718
2299,0.2113859307788396
2300,0.2077821591035972
