year,temp_C_global
2000,0.1468629280802498
2001,0.20798645241783664
2002,0.25600565884712534
2003,0.2877108034698376
2004,0.3120284757773574
2005,0.33198384287348015
2006,0.345412354618186
2007,0.3590784894181418
2008,0.3795165110336094
2009,0.4052085775496632
2010,0.43226888633604976
2011,0.46215189936754775
2012,0.49305583996079827
2013,0.5275202896431572
2014,0.5627662373433084
2015,0.5988923616543722
2016,0.6385657585976223
2017,0.6790222975734592
2018,0.7207562251750324
2019,0.7632004925609388
2020,0.8066129489093121
2021,0.8509041602360754
2022,0.8963747423446018
2023,0.9419778044931089
2024,0.9858673486516598
2025,1.0256420627020397
2026,1.0599453740606986
2027,1.0893047802683908
2028,1.1151940108335021
2029,1.1384017614434523
2030,1.1598020244228564
2031,1.1809408542416464
2032,1.202696840014902
2033,1.2264360108571772
2034,1.2536103540865136
2035,1.2823038953910355
2036,1.3108459873442833
2037,1.3376575580900971
2038,1.3618035567355984
2039,1.3829451007156697
2040,1.400060122606311
2041,1.413921074930849
2042,1.4259634247919213
2043,1.4375611983393932
2044,1.4496125734842138
2045,1.4637888283340585
2046,1.4802106877717918
2047,1.4979053628075463
2048,1.5152730138209074
2049,1.5294658819877027
2050,1.5388647270292937
2051,1.5443528412086678
2052,1.5474071054863756
2053,1.5487814156326938
2054,1.5499241089381204
2055,1.5527230884219205
2056,1.5581346664711335
2057,1.564552197286077
2058,1.5706495590945522
2059,1.5766373186575746
2060,1.5810511038366843
2061,1.582880923025393
2062,1.5828204523140272
2063,1.5819112310113395
2064,1.58100085568745
2065,1.5807455627189448
2066,1.5827826726388141
2067,1.5877743572204082
2068,1.5944021922233131
2069,1.60060657863172
2070,1.60477141282551
2071,1.6062919150961552
2072,1.605928097445599
2073,1.604812622353099
2074,1.6030225952236103
2075,1.6008895993446772
2076,1.5988718779195474
2077,1.5976273795548634
2078,1.5983587712955087
2079,1.6015055227105959
2080,1.6064526402357868
2081,1.6119389622741618
2082,1.6170875958799484
2083,1.6210237126246863
2084,1.623668733659884
2085,1.624792486896897
2086,1.624392187697773
2087,1.623907316101955
2088,1.6241309007105962
2089,1.6259901589253356
2090,1.6307102531340074
2091,1.6378106878036218
2092,1.6466666050322656
2093,1.6551354186024703
2094,1.6605461345458374
2095,1.6630426135484366
2096,1.6631816696993778
2097,1.6619809732914963
2098,1.6604391109366576
2099,1.6595765639309688
2100,1.660891100683893
2101,1.6658210402513645
2102,1.6722827093444044
2103,1.6776390649325472
2104,1.681561994415459
2105,1.6832803945384438
2106,1.6831214087155397
2107,1.681922805138113
2108,1.6803933210635946
2109,1.6793745359474144
2110,1.679847270520131
2111,1.6833750446957525
2112,1.6884372054506882
2113,1.6928302458505085
2114,1.6952948859584114
2115,1.6957167918273963
2116,1.6945554973995656
2117,1.691909751818873
2118,1.6886919877064368
2119,1.68554686117349
2120,1.6837904223910638
2121,1.6846718310975877
2122,1.688374706975832
2123,1.6919192459046426
2124,1.694036620273368
2125,1.6944826777007218
2126,1.6922039652985224
2127,1.6883804774253115
2128,1.683919478802877
2129,1.6796402711320668
2130,1.6769671860252566
2131,1.678056828520653
2132,1.6816044706814475
2133,1.685211992717272
2134,1.6875935145618868
2135,1.687239357705186
2136,1.6839274794740182
2137,1.6789671574616658
2138,1.6736409076619154
2139,1.6682530902442687
2140,1.6634261377926778
2141,1.660303744032525
2142,1.6594431871480488
2143,1.659555128463696
2144,1.6596875044876838
2145,1.659500956074855
2146,1.6578979756223775
2147,1.6552242693365196
2148,1.6519100160182358
2149,1.647854553547387
2150,1.6436312005380287
2151,1.6396218044420967
2152,1.636861433195435
2153,1.6368439826059153
2154,1.6395086589715773
2155,1.6426276592884805
2156,1.6446137389934188
2157,1.6448883730900163
2158,1.642817544714464
2159,1.638657346597489
2160,1.6334142894719734
2161,1.6283001826938437
2162,1.624714297332854
2163,1.6241344272511953
2164,1.6268927413417156
2165,1.630074971680542
2166,1.632253228015826
2167,1.6324073597945932
2168,1.6295032072730538
2169,1.6248604260018442
2170,1.6194804611240083
2171,1.6142145341157856
2172,1.6100470363377377
2173,1.6084753152237126
2174,1.6094292312274712
2175,1.6117869921133796
2176,1.6144516142752214
2177,1.6157916459158022
2178,1.6148691714048604
2179,1.612195229571071
2180,1.608432115921197
2181,1.604011450075623
2182,1.5994038929169176
2183,1.594951971211157
2184,1.5912303210298824
2185,1.5889859517483387
2186,1.589433726714535
2187,1.5916482512511154
2188,1.5942440631482737
2189,1.5972319721145343
2190,1.598934454010897
2191,1.5983025596431848
2192,1.5962077709946498
2193,1.593655843757621
2194,1.5912603737274063
2195,1.5896421730099506
2196,1.5902464961910987
2197,1.5937995109432637
2198,1.599210812909334
2199,1.604268684143143
2200,1.6074779485129598
2201,1.608256049576876
2202,1.6072447173128583
2203,1.6055602127493402
2204,1.6031359895160973
2205,1.6002753361519677
2206,1.5974178864841242
2207,1.595130801929418
2208,1.594519816104995
2209,1.5960007130798373
2210,1.5990788740501383
2211,1.6024858751040998
2212,1.6053368666114813
2213,1.6069425443277126
2214,1.6072105591782486
2215,1.6059600831077943
2216,1.603254237531244
2217,1.6004093371090182
2218,1.5981991935982582
2219,1.5974702748048426
2220,1.5992130318543347
2221,1.6031414106975193
2222,1.6090367064990205
2223,1.6148594550389885
2224,1.618099144079552
2225,1.6188780523182544
2226,1.6175284440589726
2227,1.615082123397258
2228,1.6123692443161788
2229,1.610279831454373
2230,1.6104183174744253
2231,1.612693257405213
2232,1.615712743585511
2233,1.6190315874245205
2234,1.6217791920298297
2235,1.6230921743157951
2236,1.6226184961858168
2237,1.6207483977123796
2238,1.618553356837695
2239,1.616619320815447
2240,1.6158222475090638
2241,1.6174281882331736
2242,1.621744717188834
2243,1.626967082855075
2244,1.6314359836035817
2245,1.6340731330247358
2246,1.6343453129886647
2247,1.6332246128047798
2248,1.6312536289510262
2249,1.6285981625994628
2250,1.6257389244129465
2251,1.6230301576247317
2252,1.6211989786664611
2253,1.6211650076916058
2254,1.6233032588143954
2255,1.6264003948531538
2256,1.6294640132733151
2257,1.6320838661541155
2258,1.6332777805878689
2259,1.6329762265888206
2260,1.6311249133345116
2261,1.6280400747280515
2262,1.6249994898994637
2263,1.6226935608833986
2264,1.6220274846645026
2265,1.6239846979459232
2266,1.6281891011072804
2267,1.6338642381531046
2268,1.6384631122026783
2269,1.6403147048361928
2270,1.6398206123372028
2271,1.6375576898950037
2272,1.6342987396809388
2273,1.630916969741859
2274,1.6289017604641682
2275,1.6291825865013416
2276,1.631406155676794
2277,1.6340636386617324
2278,1.636086510537252
2279,1.6369600769048736
2280,1.6359201794395533
2281,1.6333473802705691
2282,1.63038950007762
2283,1.627577895889546
2284,1.6256985261315327
2285,1.6261116205766475
2286,1.629324332024147
2287,1.6339429551675766
2288,1.6382395395206382
2289,1.640085351286287
2290,1.6396220829045196
2291,1.6379481736525003
2292,1.6349142609252973
2293,1.6312170251865636
2294,1.6280563327243767
2295,1.6270588903985808
2296,1.6286590279685405
2297,1.6323836485742704
2298,1.6367364507631226
2299,1.6394555794786785
2300,1.6398666249402318
