year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.567957381629314
2022,0.5905758457603207
2023,0.6124577142338328
2024,0.6326862670301074
2025,0.6500499897092937
2026,0.6640988571066511
2027,0.6755252438948884
2028,0.6855036780309514
2029,0.6946138278212277
2030,0.7037767541450486
2031,0.7141847069387033
2032,0.7261812533839465
2033,0.7403771052010641
2034,0.7574146898525027
2035,0.7757951282703899
2036,0.7944286850909346
2037,0.8123301596017403
2038,0.8290771510202279
2039,0.8445676701346321
2040,0.8583077649926429
2041,0.8709103222326855
2042,0.8833227412224527
2043,0.8963507856099093
2044,0.9104348046641801
2045,0.9264745344319008
2046,0.9443019830198653
2047,0.96316182641021
2048,0.981986483121227
2049,0.9990590404108215
2050,1.0135693061774644
2051,1.0262806995409561
2052,1.0381827040933234
2053,1.0497228095906765
2054,1.0617349172210517
2055,1.0752482310234543
2056,1.0906285094389632
2057,1.1066372507441664
2058,1.1224046143723492
2059,1.1380790625052615
2060,1.1527343700200832
2061,1.165809145727271
2062,1.177832233568101
2063,1.1895325453415972
2064,1.201433982541737
2065,1.2138979640003573
2066,1.2278727731190195
2067,1.2435943752698237
2068,1.2600836109100477
2069,1.2760151129482125
2070,1.2904799898315629
2071,1.3032908986882727
2072,1.3151025691698905
2073,1.3266599358852729
2074,1.3379718274803496
2075,1.3492210142112333
2076,1.3606427399552337
2077,1.372591778141396
2078,1.3857240284011392
2079,1.4001653499718716
2080,1.4154010113484952
2081,1.430612187391272
2082,1.4453073214391046
2083,1.4590042503699792
2084,1.4717823823930551
2085,1.4835700033409966
2086,1.494465096909479
2087,1.5054181852577355
2088,1.516868890653384
2089,1.5293209192494985
2090,1.5434187369980519
2091,1.5587430029131535
2092,1.574865172513058
2093,1.590374359696694
2094,1.6037253561774198
2095,1.6152424360894946
2096,1.6254239290297883
2097,1.6350029683866882
2098,1.6445993739133704
