year,temp_C_global
2000,0.14288720209237116
2001,0.1826093808001975
2002,0.21453873759065722
2003,0.23772283915734793
2004,0.2567057078456171
2005,0.27275072828212876
2006,0.2841990857938904
2007,0.2956739832504426
2008,0.3110598588099853
2009,0.328199819128706
2010,0.3475402293131473
2011,0.36760617235658377
2012,0.38750151594018056
2013,0.4111090592569532
2014,0.4344479998363521
2015,0.4568442557399385
2016,0.48065521512125076
2017,0.5058001429288909
2018,0.5308810933789266
2019,0.554855973592414
2020,0.5779251531259461
2021,0.599644819926804
2022,0.6203892523187385
2023,0.6400431152918818
2024,0.6581635134882114
2025,0.6740878974418955
2026,0.6875811785474454
2027,0.6991006070783642
2028,0.70940643748982
2029,0.7189062751114236
2030,0.7286470861683009
2031,0.7397961362334594
2032,0.7524950311880384
2033,0.7669981723546865
2034,0.7836297021654285
2035,0.8014295050307593
2036,0.8196694448310694
2037,0.837695492061625
2038,0.8551870969064655
2039,0.8720392369036353
2040,0.8879086047312236
2041,0.9031449206621903
2042,0.9183188718279954
2043,0.9339258460140502
2044,0.9502467590044962
2045,0.9678483206060998
2046,0.9866566429796334
2047,1.0062273214603104
2048,1.0259213509907381
2049,1.0446828796438958
2050,1.0619889232686663
2051,1.078286191653739
2052,1.094186233145281
2053,1.1099819150228551
2054,1.1262054425817376
2055,1.1435102773961736
2056,1.162147145745215
2057,1.1813746887198913
2058,1.2006421577904898
2059,1.220015176985426
2060,1.238906366741412
2061,1.2569323007363402
2062,1.2743700367494988
2063,1.2916200846081356
2064,1.3089702518984296
2065,1.3266224447217922
2066,1.3451479041832557
2067,1.3647051055093349
2068,1.3847140353075091
2069,1.4043677461589037
2070,1.4230925496915758
2071,1.4407360181456146
2072,1.4576678362049718
2073,1.4743416686803368
2074,1.4907671228323935
2075,1.5070569938725633
2076,1.5233599733158751
2077,1.5398952918431807
2078,1.5570675013243087
2079,1.5749628176517256
2080,1.5932736929934492
2081,1.6115083183440753
2082,1.629358813723897
2083,1.6465082581016945
2084,1.6629803525621214
2085,1.6787181275966634
2086,1.6937662965876092
2087,1.7087022187113083
2088,1.723806813403867
2089,1.7394027721148646
2090,1.7559053054516331
2091,1.7731044366583983
2092,1.7907624800256259
2093,1.8080134293282621
2094,1.8238835657335861
2095,1.8385352232264096
2096,1.8522540104459613
2097,1.8654788149761177
2098,1.878594441302825
2099,1.891977722970529
2100,1.9061599148866861
2101,1.9232894713442446
2102,1.9419473482181453
2103,1.9593662404958656
2104,1.9753065151103928
2105,1.9890839382732146
2106,2.001182303415661
2107,2.0125291109287278
2108,2.0238516927279093
2109,2.0359547853688276
2110,2.0497435573982523
2111,2.066672431734376
2112,2.0849078669227206
2113,2.102170702944339
2114,2.1172635073591723
2115,2.130284226657119
2116,2.1418192948175108
2117,2.152065097216949
2118,2.161998517324373
2119,2.172252658627757
2120,2.184112866682713
2121,2.198699491568975
2122,2.215988516359081
2123,2.2327231335392423
2124,2.2477573276790044
2125,2.2609560683451018
2126,2.271411768402668
2127,2.2805183515299663
2128,2.2892472664783097
2129,2.298416945289964
2130,2.3094056349431447
2131,2.3242622951489333
2132,2.3413092888357165
2133,2.35801427995574
2134,2.3731233405004764
2135,2.3852667637182394
2136,2.3944498490654587
2137,2.4022215250828785
2138,2.409922754820409
2139,2.4178107922217045
2140,2.4264569490214245
2141,2.436940064336022
2142,2.4496486545186587
2143,2.463084191021146
2144,2.476266840963196
2145,2.488892154473155
2146,2.4998968595766797
2147,2.5097874170475882
2148,2.519053175895931
2149,2.5276280001827733
2150,2.5361196057409714
2151,2.544893329235179
2152,2.5549687164139514
2153,2.5677548323039887
2154,2.5829698517771678
2155,2.5981743683129706
2156,2.6118156235928867
2157,2.623448939628924
2158,2.6325887482539274
2159,2.639672543134017
2160,2.6458398122415567
2161,2.6523387533998823
2162,2.6605198917905697
2163,2.6717282342218387
2164,2.6860530158641223
2165,2.700277789638724
2166,2.713053408095703
2167,2.723440539020985
2168,2.730612814705196
2169,2.736135238298782
2170,2.741102873175682
2171,2.7463661659989635
2172,2.7528604861779975
2173,2.761996441291926
2174,2.7734715591206758
2175,2.785999497175402
2176,2.7984164286827475
2177,2.809109218178976
2178,2.817285982620181
2179,2.8236699564287933
2180,2.8290351835505887
2181,2.833862115832649
2182,2.8386218521554576
2183,2.8436305684825522
2184,2.84942479280526
2185,2.856689014045498
2186,2.8665552688210467
2187,2.877864705860075
2188,2.8891650913080413
2189,2.9005154755675178
2190,2.9102217642455335
2191,2.9173937053676635
2192,2.9231187759002513
2193,2.9285102481858534
2194,2.934181075574567
2195,2.940720945298663
2196,2.9495314740670193
2197,2.9611683838579763
2198,2.974321752440272
2199,2.9866615599841597
2200,2.9967909968299735
2201,3.004309982475817
2202,3.010089231051569
2203,3.015358109797245
2204,3.0200371395161065
2205,3.024448429194942
2206,3.0290114509837047
2207,3.034268946659165
2208,3.0412741719848753
2209,3.0503056287235784
2210,3.0607169869654163
2211,3.0711371738110786
2212,3.080714922424875
2213,3.0888334883889335
2214,3.095539967748017
2215,3.100734026866815
2216,3.1045915842090674
2217,3.10852374226172
2218,3.113267914441108
2219,3.1196069885519058
2220,3.1284162847906622
2221,3.139217478623166
2222,3.151689549828407
2223,3.1636372445839993
2224,3.172619866758747
2225,3.179028833033179
2226,3.183384835924525
2227,3.186879213120926
2228,3.1903585562458265
2229,3.194704242824137
2230,3.201448816513488
2231,3.2102858080751058
2232,3.2196482958525183
2233,3.229089482491912
2234,3.2377249325606816
2235,3.244776391812585
2236,3.249999907184072
2237,3.2539395883674778
2238,3.2577459651242338
2239,3.2619925284176663
2240,3.267512609292033
2241,3.275491929827125
2242,3.286048636776393
2243,3.29716433103348
2244,3.3071688146262233
2245,3.3150823525327775
2246,3.320551697569628
2247,3.32475481653512
2248,3.328293903659096
2249,3.3313551407661786
2250,3.3344204929111627
2251,3.3378593721745426
2252,3.3423940215536816
2253,3.3488491746832794
2254,3.357446928323154
2255,3.366784043711015
2256,3.375842651851563
2257,3.384248698028268
2258,3.391070834471687
2259,3.396378014464586
2260,3.4002047267325306
2261,3.4029736837878755
2262,3.406029793279715
2263,3.41000977057318
2264,3.41575159002147
2265,3.4241118132475457
2266,3.4345140159665046
2267,3.4460601617157938
2268,3.4560859882776676
2269,3.4630908242191527
2270,3.4677231512297544
2271,3.4707455954814623
2272,3.473020542722046
2273,3.4754552216716554
2274,3.4795129629531942
2275,3.4859809428115254
2276,3.494300893560469
2277,3.502806557796079
2278,3.51044039898947
2279,3.5167670926971146
2280,3.521115930212745
2281,3.5240332061182533
2282,3.5267678464353303
2283,3.5298359562934083
2284,3.5339939447340347
2285,3.540533268339532
2286,3.5497835091221432
2287,3.560131797250243
2288,3.569790899880968
2289,3.576671106476512
2290,3.5811999684067013
2291,3.584637770821173
2292,3.5868923366998775
2293,3.588726925399336
2294,3.591360674097361
2295,3.5963607109043547
2296,3.603958600253499
2297,3.613495467955138
2298,3.623319108721641
2299,3.631154462857996
2300,3.6365175550730777
