year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092438434205321
2022,0.7406134163024907
2023,0.7703972402753847
2024,0.7981418828472071
2025,0.823107369740965
2026,0.8450187871698429
2027,0.8644149097655627
2028,0.8822033251619088
2029,0.8989082500796297
2030,0.9153663215294163
2031,0.932826800695544
2032,0.9518052755738182
2033,0.9728008270604322
2034,0.9963648459325276
2035,1.021506692855092
2036,1.0474166482790952
2037,1.0733429333741449
2038,1.0988722624345124
2039,1.1238524315155178
2040,1.1478304802623147
2041,1.1712716467150848
2042,1.194883338387692
2043,1.2191828777315468
2044,1.2444509355872828
2045,1.2713246340376336
2046,1.299715714711784
2047,1.3290717428811767
2048,1.3585874678039687
2049,1.386929224408864
2050,1.413361134810099
2051,1.4381870324280144
2052,1.4619817232787329
2053,1.4850924944793256
2054,1.5081675636234257
2055,1.532029311117835
2056,1.5570492272588996
2057,1.58242923638029
2058,1.6075525707660476
2059,1.632519083020865
2060,1.6566572943366193
2061,1.67944879787936
2062,1.7011768705255104
2063,1.7223588315403855
2064,1.7433968842398297
2065,1.76458978102237
2066,1.786671808743171
2067,1.8098957716485151
2068,1.8336043159730326
2069,1.8568301991404688
2070,1.8788502067729211
2071,1.8994818659809558
2072,1.9191553868089233
2073,1.9383851102366332
2074,1.9571892004937148
2075,1.9757070806207844
2076,1.994129961461235
2077,2.0127376742468925
2078,2.0320455121854977
2079,2.0522062776049923
2080,2.072897908625669
2081,2.09353855347062
2082,2.1137475424958083
2083,2.1331454641636167
2084,2.151735371766148
2085,2.169438120875485
2086,2.186286341268751
2087,2.2029561954175607
2088,2.2197983375235744
2089,2.2372174209802242
2090,2.255741274470078
2091,2.2750337778390515
2092,2.2947367527434404
2093,2.31388505131606
2094,2.3313207835636964
2095,2.347196979847465
2096,2.3618326283939544
2097,2.3757407179468624
2098,2.389395770885147
2099,2.4032700563175986
2100,2.418034448018374
2101,2.4311997633445523
2102,2.4425489454396585
2103,2.4542184615938663
2104,2.4656462792039457
2105,2.4758985370659996
2106,2.485175207009931
2107,2.4941753624912257
2108,2.503473814375246
2109,2.5137707730385817
2110,2.525898885615973
2111,2.54124614209434
2112,2.5581602332659257
2113,2.5744463376332956
2114,2.5888851448043653
2115,2.601432991001623
2116,2.612566843223396
2117,2.622411150855318
2118,2.631859330515427
2119,2.641516121091218
2120,2.652621726449672
2121,2.666307210744951
2122,2.682645917621989
2123,2.698648796161212
2124,2.713148496207248
2125,2.7259567616533733
2126,2.7361299744982563
2127,2.7448987451188405
2128,2.753166253755688
2129,2.7617216556735427
2130,2.7719114405108805
2131,2.7857526101972976
2132,2.801822789455506
2133,2.8177587915194815
2134,2.8323395088948047
2135,2.84418065673964
2136,2.853175045817924
2137,2.860690697731436
2138,2.867988180108747
2139,2.8753416644294356
2140,2.8833264385989095
2141,2.8930090278460527
2142,2.9048532408460614
2143,2.9175285125714527
2144,2.9300981001425335
2145,2.9422428076924954
2146,2.952919479010113
2147,2.962531865201382
2148,2.9715278355151113
2149,2.9798379810739064
2150,2.9880364909927
2151,2.9964889199407674
2152,3.0061858369326533
2153,3.0185243314530057
