year,temp_C_global
2000,0.1474391885112898
2001,0.19773916618356424
2002,0.23513209609586805
2003,0.25803063516292424
2004,0.2741183739672516
2005,0.285945194984369
2006,0.29230446381810427
2007,0.3003183107563887
2008,0.3157643359899298
2009,0.3360908143890863
2010,0.3585157983262649
2011,0.38317498380899173
2012,0.4082569893770447
2013,0.4368806683913117
2014,0.4652730841980729
2015,0.49468795858257897
2016,0.5277004397932472
2017,0.561365875143004
2018,0.5955884158551716
2019,0.6296527841099937
2020,0.6638244128095483
2021,0.6975034619289657
2022,0.7307760079613719
2023,0.7630282043879217
2024,0.7930083250321942
2025,0.8190361592936739
2026,0.8404006110216453
2027,0.8579288232026212
2028,0.873128332583156
2029,0.8867671685025909
2030,0.8998619828595762
2031,0.9139848608574059
2032,0.9297980786684445
2033,0.948210207594876
2034,0.9701752390847622
2035,0.9937886929710786
2036,1.0175904500705948
2037,1.0402517970870429
2038,1.061144314187033
2039,1.0800971259770273
2040,1.096402230217751
2041,1.1108723589797789
2042,1.1247814139943313
2043,1.1392058679466077
2044,1.1547577493712673
2045,1.172676665014607
2046,1.1928143807878646
2047,1.2141805102418548
2048,1.2353108530197656
2049,1.2538269249519625
2050,1.2685359188367369
2051,1.2803425612686545
2052,1.2905334111993068
2053,1.2997420481727968
2054,1.3091372170623166
2055,1.3201741048499458
2056,1.3334444031835926
2057,1.3473870068479865
2058,1.3608555303273626
2059,1.3740480005573326
2060,1.3857386687547548
2061,1.3951509554678525
2062,1.402966338141746
2063,1.4101558847048092
2064,1.4174467916308742
2065,1.4253597395399602
2066,1.4352057042863848
2067,1.4473721217154447
2068,1.4605968123661088
2069,1.4731070082587656
2070,1.48364150093185
2071,1.4918613515981651
2072,1.498570698525582
2073,1.5047711702239013
2074,1.5105054610846829
2075,1.516039074984415
2076,1.5217158653359728
2077,1.528035850561898
2078,1.535909937112068
2079,1.5455562078938663
2080,1.5563269475729664
2081,1.5671321248490446
2082,1.5772905336852567
2083,1.5861327174250766
2084,1.5937181827616438
2085,1.5999296233105207
2086,1.6048663341546867
2087,1.6097885399645582
2088,1.61531273492527
2089,1.6221439901927301
2090,1.6311895008096655
2091,1.64185349495388
2092,1.6535174711957794
2093,1.6643421260197895
2094,1.6722270201639626
2095,1.67753364825533
2096,1.6808915058678628
2097,1.6832645864919409
2098,1.6855052570226856
2099,1.6884455170519732
2100,1.6932498813708665
2101,1.6982119627402221
2102,1.7022058636976636
2103,1.706014722094605
2104,1.7090877389557877
2105,1.710429166670879
