year,temp_C_global
2000,0.16763820653397177
2001,0.23042686942783386
2002,0.27858536846386905
2003,0.30849574892636644
2004,0.32855797996085423
2005,0.34287374253088543
2006,0.34975621615928787
2007,0.35685665989442183
2008,0.3707669281818109
2009,0.389063602109731
2010,0.41046031848330433
2011,0.4358711746269225
2012,0.4629023649970493
2013,0.49481068835805575
2014,0.5266252269606916
2015,0.5565487679713724
2016,0.5869606198773437
2017,0.6176508669092654
2018,0.6489168354213314
2019,0.6798180696414805
2020,0.7108256803554059
2021,0.7424976474765758
2022,0.7759875014537078
2023,0.8098324381017222
2024,0.8416382847096852
2025,0.8683883916813794
2026,0.888644269981039
2027,0.9035395232113336
2028,0.9154181870914503
2029,0.9255481179515307
2030,0.9354774153530007
2031,0.9473203950984171
2032,0.962060307466427
2033,0.9815028612069255
2034,1.0074645151429689
2035,1.037133570468491
2036,1.0682438048316016
2037,1.098709379129903
2038,1.127482203572876
2039,1.1542748492470434
2040,1.1779005219577119
2041,1.199514966398778
2042,1.22103995245712
2043,1.2442454831249776
2044,1.2701896545921443
2045,1.3009414807396968
2046,1.3363604239266444
2047,1.3748624043537148
2048,1.4140300765850102
2049,1.4498642933768915
2050,1.4801868879514135
2051,1.5063730029659301
2052,1.5304649866093119
2053,1.5533433686863143
2054,1.576821519752035
2055,1.603252932231387
2056,1.6336603236628915
2057,1.6655898656199755
2058,1.6971513419424031
2059,1.7286098912562382
2060,1.7579450604143454
2061,1.7839051659994647
2062,1.8075670580880674
2063,1.830395533964169
2064,1.8535205863429018
2065,1.877774184833572
2066,1.9052955552473856
2067,1.9367989480140815
2068,1.970316272906766
2069,2.002982163347209
2070,2.0326756331198985
2071,2.058736192089418
2072,2.082355169525946
2073,2.105109259617701
2074,2.127070095040197
2075,2.148666206037859
2076,2.1704738727178974
2077,2.1933320170682182
2078,2.2187783486688235
2079,2.247261516820973
2080,2.277812241515042
2081,2.3086586039224253
2082,2.3386504234144696
2083,2.366680670640076
2084,2.3927804596781805
2085,2.4167252059392217
2086,2.4386214879286086
2087,2.4604862318665677
2088,2.483353053386269
2089,2.508409858435244
2090,2.537202674900593
2091,2.5690524687444087
2092,2.603134867543148
2093,2.6364427469691756
2094,2.665440786193246
2095,2.690532758325779
2096,2.712619933476493
2097,2.733180522248024
2098,2.753570943840232
2099,2.7751391989665604
2100,2.7998200317875117
2101,2.823656467972613
2102,2.8452515649192516
2103,2.8672855060962363
2104,2.889100789817044
2105,2.9096011243253255
2106,2.9290276084715097
2107,2.948200577562501
2108,2.9677845530835434
2109,2.988585137640908
2110,3.0115611907525284
2111,3.0383207388119877
2112,3.0668928712054657
2113,3.094691488518392
2114,3.1202913019191296
2115,3.1436601622687887
2116,3.1653696876854087
2117,3.185575953231378
2118,3.2053362389508306
2119,3.2253625974353817
2120,3.2471069373500714
2121,3.2718831639992767
2122,3.299756882102259
2123,3.327198597059602
2124,3.3528488258581075
2125,3.376500068490941
2126,3.3970615302839757
2127,3.4159936742106813
2128,3.434356773516985
2129,3.4530680348106957
2130,3.4736937519436655
2131,3.4985808316897282
2132,3.526022679117207
2133,3.5532289567145954
2134,3.5787679268403423
2135,3.6010298213148424
2136,3.6199106139179715
2137,3.637037645143314
2138,3.6538975351269327
2139,3.670808954804139
2140,3.6884409729336056
2141,3.7080363308029627
2142,3.730109097902573
2143,3.7530717895223837
2144,3.7758300090786108
2145,3.7980203990590073
2146,3.81843106245591
2147,3.8375497126689044
2148,3.8558973466229345
2149,3.8733819345803884
2150,3.8906683870382794
2151,3.9081754415190595
2152,3.927054525008349
2153,3.9489270362594153
2154,3.9735803949867634
2155,3.9983711891520137
2156,4.021529012533438
2157,4.042484681115943
2158,4.0606207844353195
2159,4.076342575952483
2160,4.090869313770502
2161,4.105589270883526
2162,4.122044792433048
2163,4.141809949483189
2164,4.165099371212592
2165,4.1884425005544585
2166,4.2102738281088286
2167,4.229496549734842
2168,4.245080147681423
2169,4.258665480564766
2170,4.271443674826583
2171,4.284375457269104
2172,4.298536364741027
2173,4.315548767952064
2174,4.335180988956908
2175,4.356059220659565
2176,4.376900224807713
2177,4.395878657018468
2178,4.412033863442374
2179,4.426078955035884
2180,4.43883721979459
2181,4.450832267476679
2182,4.462599171853634
2183,4.474509529649181
2184,4.487186001360609
2185,4.501427802865539
2186,4.518544334357316
2187,4.537346101932663
2188,4.5562265644485445
2189,4.575222122096417
2190,4.592438123875889
2191,4.60679684146935
2192,4.61941872524965
2193,4.631510672652669
2194,4.6437703599474425
2195,4.656881196391259
2196,4.672441440078764
2197,4.691161010415225
2198,4.71167685716673
2199,4.731429187210715
2200,4.74880056738791
2201,4.763257376074311
2202,4.775674648537411
2203,4.787391920928477
2204,4.798339960959468
2205,4.808879825996051
2206,4.8194994762895425
2207,4.830823641475697
2208,4.844060683109741
2209,4.859588186163573
2210,4.876749298886515
2211,4.89404813138605
2212,4.910505805771779
2213,4.925391675064156
2214,4.938689866893033
2215,4.950252043793872
2216,4.960224122947348
2217,4.970148675402523
2218,4.980876244580767
2219,4.993317634760279
2220,5.008510061403708
2221,5.026006235891283
2222,5.045487612308849
2223,5.064560742182042
2224,5.080445078655102
2225,5.093447539760494
2226,5.104067556403107
2227,5.113572206433887
2228,5.1229124041637855
2229,5.133086232316786
2230,5.145851335013847
2231,5.160968132885823
2232,5.176757516965396
2233,5.192711558433699
2234,5.207841418483882
2235,5.221229504552726
2236,5.232550848666916
2237,5.242344591576451
2238,5.251870086521967
2239,5.261782732210718
2240,5.273041386659927
2241,5.287016138036411
2242,5.303929196727635
2243,5.321611757608361
2244,5.338184052275105
2245,5.3524930318685096
2246,5.364053810006561
2247,5.374091492143792
2248,5.3832589603269865
2249,5.391758945775628
2250,5.4001347844051475
2251,5.408805798700155
2252,5.418586801073078
2253,5.430426408421391
2254,5.444620030669151
2255,5.459659660813862
2256,5.47439105503273
2257,5.488367459819244
2258,5.500528571717685
2259,5.510900819700548
2260,5.519497121931946
2261,5.526754987059649
2262,5.534163977351635
2263,5.54247329687798
2264,5.552658654468464
2265,5.565743136890934
2266,5.581173937785914
2267,5.597994744344653
2268,5.613266382072666
2269,5.625214818240457
2270,5.634449809823102
2271,5.641744359677206
2272,5.648033219083051
2273,5.654328746844414
2274,5.662294978990936
2275,5.6728900858416855
2276,5.6855873081285235
2277,5.698590139290337
2278,5.710704101323232
2279,5.721404097752287
2280,5.729896495894977
2281,5.736719539115013
2282,5.743233679713949
2283,5.750031575238586
2284,5.757978536021995
2285,5.768557631788283
2286,5.782223066365441
2287,5.797265740086578
2288,5.811700739557483
2289,5.8231599152684925
2290,5.8319825308938675
2291,5.83951252444438
2292,5.845625458351249
2293,5.851148112247757
2294,5.857440933506229
2295,5.866292167050412
2296,5.878058425891706
2297,5.892085133681064
2298,5.906590588644521
2299,5.91902505836533
2300,5.928752296275536
