year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134645890398899
2022,0.6391074702817804
2023,0.6651013803136879
2024,0.6896187957085481
2025,0.7103989201961501
2026,0.7263508568819431
2027,0.7382546456950626
2028,0.7477681654971041
2029,0.7557621301369034
2030,0.7633200305585229
2031,0.7718278485271496
2032,0.7818987540441843
2033,0.7948834622792657
2034,0.8121305706690115
2035,0.8316095544221399
2036,0.8517073865540764
2037,0.8709178330120092
2038,0.8884805618673858
2039,0.9041743115153612
2040,0.9171476229906698
2041,0.9282507500254334
2042,0.9388983936769407
2043,0.9504194989854408
2044,0.9636291748482183
2045,0.9800652475338517
2046,0.9996434913207067
2047,1.0212458571712881
2048,1.0431589420432532
2049,1.0625360279110763
2050,1.0778639860017059
2051,1.0902328650678084
2052,1.1011771202156742
2053,1.1113352226271016
2054,1.1220155240657048
2055,1.1349074261033154
2056,1.1507247630468798
2057,1.1676598610680298
2058,1.184337387406433
2059,1.20094489383471
2060,1.2160056009474944
2061,1.2286231559151695
2062,1.239591271845153
2063,1.2499787413915744
2064,1.2606058083534952
2065,1.2720717471571836
2066,1.2859196646202555
2067,1.3026436040112683
2068,1.3207950956296672
2069,1.3382870275235361
2070,1.353585456103033
2071,1.3662372140607175
2072,1.377128556819705
2073,1.38739800541111
2074,1.397089988886259
2075,1.4065126341110021
2076,1.4160768383030833
2077,1.426381373397235
2078,1.4385226402969429
2079,1.4528001741254264
2080,1.4684901327654507
2081,1.4842968557943004
2082,1.4993870228185289
2083,1.5129602757318934
2084,1.5250495439659075
2085,1.5354948352838238
2086,1.5443834940956793
2087,1.5531846994079581
2088,1.5626457146494221
2089,1.5736275142059495
2090,1.587243841734653
2091,1.6029964335706883
2092,1.6202884493671075
2093,1.6369261773653085
2094,1.6503572594162184
2095,1.6608962908395242
2096,1.6692067618637783
2097,1.6763700860255137
2098,1.6833704928652327
2099,1.6911861256450402
2100,1.7012141775025902
2101,1.7121568941914358
2102,1.7225668002265384
2103,1.7326847548474276
2104,1.742096683802807
2105,1.750014149104218
2106,1.756728472406183
2107,1.762974832293557
2108,1.7693340932021484
2109,1.776487884633703
2110,1.7852373236505938
2111,1.7969084102899324
2112,1.809887830975613
2113,1.8220958943166035
2114,1.8324067396303398
2115,1.8408367356234878
2116,1.8478792777356632
2117,1.8536832148625164
2118,1.859126409933026
2119,1.864795706615987
2120,1.8718817143987114
2121,1.881452321563633
2122,1.8935481997791945
2123,1.9052640272166825
2124,1.9155052138751412
2125,1.924106930702977
2126,1.9301878086179407
2127,1.9349580165796274
2128,1.9392861136408293
2129,1.9439225029294671
2130,1.950145836376488
2131,1.9598680782091216
2132,1.9716647425937643
2133,1.9832541654886304
2134,1.9934727267568872
2135,2.0010166663688445
2136,2.005818663314807
2137,2.0092278250287725
2138,2.0124642279081373
2139,2.0157890666990266
2140,2.019750950036966
2141,2.02536519841903
2142,2.03304848499068
2143,2.041498168024284
2144,2.0498253641348825
2145,2.0577382731986096
2146,2.0642492114189066
2147,2.0697726607379847
2148,2.0747401590253984
2149,2.079083412644375
2150,2.083352321521364
2151,2.0878897347731313
2152,2.0936373174030485
2153,2.101912883237208
2154,2.1125233660451697
2155,2.123292264989168
2156,2.132778095429622
2157,2.140523591788851
2158,2.1460314552216095
2159,2.1496438669124127
2160,2.1523641074343365
2161,2.155326889174166
2162,2.1597882697418878
2163,2.167025112272723
2164,2.1771945868597133
2165,2.187437679305111
2166,2.1964878580678624
2167,2.2034513283094115
2168,2.207501360452243
2169,2.209995524075761
2170,2.2119099141855827
2171,2.2140281432113627
2172,2.2172262695272114
2173,2.2228258271256793
2174,2.2306200979449855
2175,2.2394776347947443
2176,2.2483467608879404
2177,2.255737518336869
2178,2.260876424566605
2179,2.2643611963593617
2180,2.266869145032787
2181,2.2688300457125843
2182,2.270679268663548
2183,2.2727155905835663
2184,2.2754422026981844
2185,2.2795052712361197
2186,2.285967114936349
2187,2.2938353601534396
2188,2.3017978959189653
2189,2.309891529148956
2190,2.3165649690599364
2191,2.3209520612107877
2192,2.3239819324289033
2193,2.3266402406915017
2194,2.3294891989502764
2195,2.333080848653629
2196,2.3387155710418757
2197,2.3469586559512776
2198,2.356682901773075
2199,2.3657934590494047
2200,2.3729813575565757
2201,2.3778247108075723
2202,2.381054137612267
2203,2.3837665303151763
2204,2.385898813205574
2205,2.387746577388138
2206,2.3897051260374282
2207,2.392283667706609
2208,2.3964678976315876
2209,2.402557812927376
2210,2.4100078827590687
2211,2.417590625531138
2212,2.4245106213284355
2213,2.4301732278104526
2214,2.434573008964976
2215,2.4375898936144527
2216,2.439349799140839
2217,2.441118996840828
2218,2.4435883456223357
2219,2.4474994732905944
2220,2.453692802150552
2221,2.4617891116662483
2222,2.471523652908356
2223,2.480926816328155
2224,2.48773417548092
2225,2.4922171510988167
2226,2.494792602047407
2227,2.496504690826778
2228,2.4981263467873522
2229,2.500470916065784
2230,2.5049679082953564
2231,2.511403203441569
2232,2.518393324467127
2233,2.525526513306096
2234,2.5319919835633415
2235,2.5370468089700475
2236,2.5404319492291805
2237,2.5425990413208313
2238,2.5445811621398162
2239,2.546911875425786
2240,2.550372347072985
2241,2.556077094422338
2242,2.5641936391196865
2243,2.5729362254493564
2244,2.5807740815872515
2245,2.586774203478345
2246,2.5905541069561213
2247,2.5931299204665432
2248,2.5950372951314598
2249,2.5964446739430382
2250,2.5977976539562055
2251,2.5994386036302357
2252,2.6020386560706363
2253,2.6063842861435695
2254,2.6127256746040186
2255,2.6198323302550888
2256,2.626775072723337
2257,2.6331948582102527
2258,2.638218017261405
2259,2.6418629844663712
2260,2.6441331683349922
2261,2.645384562315768
2262,2.6468320654054027
2263,2.649079002825197
2264,2.652917446847595
2265,2.659173139400972
2266,2.6673785591760955
2267,2.6767453449485563
2268,2.6848622370797255
2269,2.6902964211363773
2270,2.6935626230572507
2271,2.6953019813720474
2272,2.696280231734742
2273,2.697323042132202
2274,2.6997846381319404
2275,2.7044339327436706
2276,2.7108237843838827
2277,2.717473768650302
2278,2.7234071888947464
2279,2.7281957351929087
2280,2.731192213699963
2281,2.732845319471678
2282,2.7342694587439187
2283,2.7359444580598886
2284,2.7385756047249594
2285,2.743369902985842
2286,2.7506844440133205
2287,2.7591064116062114
2288,2.7670119612331887
2289,2.772467972932457
2290,2.775774642132346
2291,2.778035691247683
2292,2.779150272224262
2293,2.7798007770638096
2294,2.7811019684410763
2295,2.784511955567843
2296,2.790307245532576
2297,2.7979409212399653
2298,2.805943180492776
2299,2.812227479953038
2300,2.816286792628193
