year,temp_C_global
2000,0.1631485317770719
2001,0.21593757096146904
2002,0.2590395531763027
2003,0.2894599124431323
2004,0.31034701037494983
2005,0.3247782256193308
2006,0.3336371540748515
2007,0.3427721720672168
2008,0.3568726757390708
2009,0.3750432720206319
2010,0.396525831073557
2011,0.42051286712056957
2012,0.4459726551398939
2013,0.4754406524719812
2014,0.5051177358822951
2015,0.5356759804517754
2016,0.5685399346506521
2017,0.6023851314259263
2018,0.6370581961150132
2019,0.6717066996268806
2020,0.7065779655367888
2021,0.7412257870111252
2022,0.7758830974599928
2023,0.8097915789539114
2024,0.8415087287143639
2025,0.8691294035749153
2026,0.8917511613300233
2027,0.9101661467330067
2028,0.9259770787061179
2029,0.9400813384678111
2030,0.9536637241442634
2031,0.9683979841712544
2032,0.9850396791380003
2033,1.0047660792295214
2034,1.028800802931138
2035,1.0552926884015268
2036,1.0827201986351818
2037,1.1096583435216634
2038,1.1353314692102452
2039,1.1594752702557727
2040,1.1812239936995255
2041,1.201300693042386
2042,1.2209907475071637
2043,1.2414928879708327
2044,1.2635330015993727
2045,1.2885108262619043
2046,1.316367414715912
2047,1.3460832535197915
2048,1.3760910300757574
2049,1.4037545489854935
2050,1.4276193204969523
2051,1.448473282803133
2052,1.467591839918711
2053,1.4856027375805885
2054,1.5037477254308678
2055,1.5236312175751558
2056,1.5459783007025758
2057,1.5691965407135513
2058,1.5920360482556173
2059,1.6146658402493606
2060,1.6357368499068603
2061,1.6543348106722944
2062,1.6711126533797567
2063,1.6870652810639728
2064,1.7029747993863988
2065,1.7194245433739395
2066,1.737865080759595
2067,1.758809486317672
2068,1.7809841244882432
2069,1.8024993568899041
2070,1.8219360467740249
2071,1.8388284236268586
2072,1.8539443398071522
2073,1.8683316530648273
2074,1.8820496548775443
2075,1.8953928793164507
2076,1.9087557536989153
2077,1.922704358854259
2078,1.938268761794914
2079,1.9557605728419405
2080,1.9745482222745154
2081,1.9934968355129075
2082,2.0118614550201928
2083,2.028877925491754
2084,2.0445348519756275
2085,2.0586610462465513
2086,2.0713063643943057
2087,2.0838020701839355
2088,2.096845879879523
2089,2.111244817365635
2090,2.1280495297162636
2091,2.1467875464229964
2092,2.166888632202972
2093,2.186375489318946
2094,2.2028899035044303
2095,2.2166746970344358
2096,2.228312616105687
2097,2.238782620041393
2098,2.2490024261569284
2099,2.259891654031507
2100,2.272766778607842
2101,2.286655509029373
2102,2.300181268784428
2103,2.313370869205019
2104,2.3257572263628763
2105,2.336439921074029
2106,2.3457214525205847
2107,2.35442427320784
2108,2.363214681859472
2109,2.372883534936096
2110,2.3843606399573645
2111,2.3991755702273805
2112,2.4155617946314614
2113,2.431155750103639
2114,2.4446465246823106
2115,2.455989997395779
2116,2.4657083624060743
2117,2.473938850309511
2118,2.481652792395942
2119,2.4895094795270998
2120,2.498859252204322
2121,2.5109377123896186
2122,2.525838424272715
2123,2.540336726712388
2124,2.553171554887869
2125,2.5641431384670517
2126,2.57222685626299
2127,2.578753187595714
2128,2.584696287749103
2129,2.590907428347042
2130,2.598847379122539
2131,2.61070976681025
2132,2.624964875175296
2133,2.63905462891545
2134,2.651656034200827
2135,2.6612629406897836
2136,2.667752810818099
2137,2.6726036453779347
2138,2.677181095715241
2139,2.681782819375502
2140,2.687035370755212
2141,2.694100794006591
2142,2.703492038827286
2143,2.7137807523383133
2144,2.7239631939482436
2145,2.733701918027931
2146,2.7418710900307275
2147,2.748905555063728
2148,2.755282588118982
2149,2.7609160412123277
2150,2.766422467081984
2151,2.7721959291450737
2152,2.7793105621686642
2153,2.7892857158443887
2154,2.8019570924291264
2155,2.8149043380294465
2156,2.8264835170443368
2157,2.8361471764077235
2158,2.843299099643839
2159,2.8482877619966915
2160,2.8522235428690728
2161,2.856387646499119
2162,2.862216716660507
2163,2.8711882538631297
2164,2.883533266405908
2165,2.896072260714461
2166,2.9073439968427737
2167,2.9163167794725124
2168,2.9220072201263303
2169,2.92590474110371
2170,2.9291007836339773
2171,2.9324876028563587
2172,2.937069659321639
2173,2.9443610076232387
2174,2.954173578462158
2175,2.965253207377782
2176,2.976415687864492
2177,2.985961837829648
2178,2.9929780353479174
2179,2.9980939085487828
2180,3.0020540085414034
2181,3.005335291573031
2182,3.0084333088902913
2183,3.0116970031817543
2184,3.015710211281773
2185,3.021223394140878
2186,3.0294628190019797
2187,3.0393547007892723
2188,3.049417133907091
2189,3.0596739283351777
2190,3.0683643008234514
2191,3.0744642737803183
2192,3.0789795473397605
2193,3.0830099872087118
2194,3.0871994573699943
2195,3.092184641606198
2196,3.0994531711558126
2197,3.109684644999442
2198,3.1216428200647437
2199,3.132968035330884
2200,3.1421450758551845
2201,3.148650306163036
2202,3.1532595814072746
2203,3.1571931697098545
2204,3.1603832755463017
2205,3.1631607122386454
2206,3.1659795561470387
2207,3.169423647153562
2208,3.1746239916538492
2209,3.1819528453601063
2210,3.190825351215942
2211,3.199871341091309
2212,3.208181397640299
2213,3.2150690218475244
2214,3.2205017248661063
2215,3.2243307842982025
2216,3.226677535958318
2217,3.228960762361319
2218,3.231974219355105
2219,3.236573095992937
2220,3.2437368548728083
2221,3.253078248340773
2222,3.2643179728072287
2223,3.275255440738147
2224,3.2833020838476363
2225,3.2887046382680456
2226,3.2918966087709416
2227,3.2940300521004575
2228,3.295983847524008
2229,3.298686801647005
2230,3.3037808984247583
2231,3.3110745142313185
2232,3.319037074915622
2233,3.327200820516242
2234,3.3346502167124097
2235,3.3405232309408825
2236,3.3445030623329774
2237,3.347068991508687
2238,3.3493783349226245
2239,3.35204160814152
2240,3.3559560717786248
2241,3.3624056222408427
2242,3.3716238618707504
2243,3.381630972690835
2244,3.390688865343546
2245,3.3977155425098644
2246,3.4022364874420177
2247,3.4053595703331183
2248,3.4076813635193863
2249,3.4093886447454267
2250,3.410986966663568
2251,3.4128549804566344
2252,3.4157505602526284
2253,3.42059007924352
2254,3.427693720636891
2255,3.4357086190231865
2256,3.443584787685639
2257,3.4509069659222007
2258,3.456672638485232
2259,3.460871430854649
2260,3.463488834055404
2261,3.4649056639121696
2262,3.46648702789638
2263,3.468931326234232
2264,3.4731525597823456
2265,3.4801166950728595
2266,3.489338069178828
