year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.7553157790249682
2022,0.7897534390776612
2023,0.8245868348197353
2024,0.8576092821254991
2025,0.8860525782300105
2026,0.9085183861952758
2027,0.9258713961534747
2028,0.9400553875904395
2029,0.9520975108673774
2030,0.9633022298652508
2031,0.9755127962296278
2032,0.989569228834431
2033,1.0070535008328783
2034,1.0295957422219355
2035,1.0547589241396693
2036,1.0805493775209252
2037,1.1051098434460793
2038,1.12745339588724
2039,1.1472705438562056
2040,1.163458382299099
2041,1.1770357577806982
2042,1.1897523132067298
2043,1.2032107053446874
2044,1.2183886409748874
2045,1.2371558844996389
2046,1.2594558859905263
2047,1.2839610253280247
2048,1.3086140587324002
2049,1.3299558186104292
2050,1.3461073998563782
2051,1.358353178303584
2052,1.36856777341628
2053,1.3775562235658803
2054,1.3869370759310367
2055,1.3988080494546842
2056,1.4141046287037335
2057,1.4307003531082017
2058,1.4469264531992883
2059,1.4629954692394582
2060,1.4771201596110477
2061,1.4881896061172615
2062,1.4971484342291852
2063,1.505301304798588
2064,1.5136761868513147
2065,1.5230362945002462
2066,1.535288693771259
2067,1.5510934669466834
2068,1.568743231200974
2069,1.5857222250982037
2070,1.6001488122868124
2071,1.6114173920790233
2072,1.6205538905148402
2073,1.6289398814017177
2074,1.63664472465658
2075,1.6440483667258876
2076,1.6516628143317527
2077,1.6602251543878461
2078,1.6710809245104663
2079,1.684623891340662
2080,1.7000036080187932
2081,1.7156296188918883
2082,1.7304510573374157
2083,1.7434848661735174
2084,1.7547460522781035
2085,1.764033051628541
2086,1.7714320562686257
2087,1.7787133689733192
2088,1.7867982397404654
2089,1.7967455933177194
2090,1.8099324723382053
2091,1.8257459698471226
2092,1.8434409026902943
2093,1.8603912616520133
2094,1.8734790364707505
2095,1.8830296818675003
2096,1.8898164712447332
2097,1.895130452962722
2098,1.9001737051514893
2099,1.9061462543568322
2100,1.9147685497955642
2101,1.9258323276660754
2102,1.937203828129984
2103,1.9477181050512056
2104,1.9569747780214595
2105,1.9641059172365551
2106,1.9694926790961302
2107,1.9740534661593534
2108,1.9785392554039856
2109,1.9838231977772414
2110,1.9909131665431858
2111,2.0014358244435893
2112,2.0135589851952576
2113,2.0248333748590963
2114,2.033916926445602
2115,2.0407948381663132
2116,2.0460393107956785
2117,2.0498105577374623
2118,2.053131422472757
2119,2.0566915928472174
2120,2.0619024884854684
2121,2.070051730672553
2122,2.0812251118947755
2123,2.0920284837643623
2124,2.1011354056072635
2125,2.1083367120102983
2126,2.1125627579436306
2127,2.115214211013066
2128,2.117318202421107
2129,2.1197699916034014
2130,2.1240989881612755
2131,2.1325974577706694
2132,2.1436468129918733
2133,2.154551084077942
2134,2.163914554840825
2135,2.1701582888396533
2136,2.1731576069992617
2137,2.1744678761605307
2138,2.1755254896186145
2139,2.176644453755588
2140,2.1784800957778145
2141,2.1822451654165183
2142,2.1884372005782695
2143,2.1955219392218
2144,2.2024439911007168
2145,2.208849727435835
2146,2.213561347629232
2147,2.2170399242107806
2148,2.21979092232866
2149,2.2217282102935054
2150,2.223499509139101
2151,2.2255163894324808
2152,2.2289003588793377
2153,2.2352361568219856
2154,2.244341316325204
2155,2.253672059527018
2156,2.2615069323558465
2157,2.2672795534042494
2158,2.2703752633058887
2159,2.271169789557987
2160,2.2708348120494253
2161,2.270716505819236
2162,2.272319288956275
2163,2.277186141277704
2164,2.285550430981746
2165,2.2940732613695514
2166,2.3012269176718787
2167,2.305937557781501
2168,2.307185133073134
2169,2.306539888775959
2170,2.305151007185896
2171,2.303954128268551
2172,2.3040001467911915
2173,2.306872328828069
2174,2.3123672829070094
2175,2.319166277441137
2176,2.3260281098962046
2177,2.3311774365518874
2178,2.333667362029643
2179,2.334169988767221
2180,2.3334745020762
2181,2.3320860893635986
2182,2.3305254741956576
2183,2.3291563084532645
2184,2.328586593129432
2185,2.3295979776297058
2186,2.3334690808953114
2187,2.3390668135165136
2188,2.3448363468212285
2189,2.350805228534249
2190,2.355132736167227
2191,2.3567547505853788
2192,2.356735558286432
2193,2.356234975834415
2194,2.3559301818976
2195,2.3564878943951038
2196,2.359463891348868
2197,2.3655635785685876
2198,2.373484648985051
2199,2.380752519168684
2200,2.385785315178697
2201,2.3880444104008345
2202,2.38835349085971
2203,2.3879976417070443
2204,2.386907815699788
2205,2.385431146527069
2206,2.38404235636462
2207,2.383350152352414
2208,2.3845330431880885
2209,2.3879715294201316
2210,2.3930432931661834
2211,2.3983063052586813
2212,2.4028068003792864
2213,2.405828090918834
2214,2.4073411361160986
2215,2.407194237499914
2216,2.405518818591111
2217,2.4038041863616333
2218,2.402881325257408
2219,2.4036428117663404
2220,2.4071085091799356
2221,2.4128643107889394
2222,2.420611155281985
2223,2.4280390206503233
2224,2.432439721961088
2225,2.4340823086172207
2226,2.433430969726171
2227,2.4316993370151794
2228,2.4298090272771846
2229,2.428730779239443
2230,2.430178834543421
2231,2.433942625123878
2232,2.438410499939904
2233,2.4430903925300456
2234,2.4470238179080694
2235,2.449311744236759
2236,2.449627905298742
2237,2.4484805244357113
