year,temp_C_global
2000,0.16089794282885295
2001,0.20882687167320169
2002,0.24888816595918473
2003,0.27839212649202383
2004,0.3007017159813973
2005,0.3185272087847578
2006,0.3312443023763013
2007,0.3439520723409809
2008,0.3602208928866174
2009,0.37836750482217174
2010,0.3997921708530877
2011,0.4234798970869865
2012,0.4478874420803661
2013,0.4757697055575292
2014,0.5034027323155505
2015,0.5306859485072839
2016,0.5586576091859718
2017,0.586972466484807
2018,0.6152700386242917
2019,0.6427406348004099
2020,0.6697418666639954
2021,0.6961578750790873
2022,0.7225212477185741
2023,0.7482034491945582
2024,0.7720003523001246
2025,0.7923189487309097
2026,0.8084245529979026
2027,0.8210045688344285
2028,0.8313974752708677
2029,0.8403342567350067
2030,0.8489626305961369
2031,0.8588262785733387
2032,0.8705684091510988
2033,0.8852321536900369
2034,0.903896713305729
2035,0.9250131933589891
2036,0.947311349670513
2037,0.9695903514168265
2038,0.9911812894538374
2039,1.0118468783596881
2040,1.0308635548532703
2041,1.0488519669283292
2042,1.0668867802762279
2043,1.086000919905688
2044,1.1068456689464925
2045,1.1306376726511569
2046,1.1573432649833248
2047,1.186137213538109
2048,1.215776619411113
2049,1.2441099367783703
2050,1.2699643843208177
2051,1.2940437730034104
2052,1.3174633947773273
2053,1.340809312982519
2054,1.365180449144018
2055,1.3919572737086554
2056,1.4217510516535221
2057,1.4531676805124984
2058,1.4850706619487273
2059,1.5175268486356672
2060,1.5493193508848218
2061,1.5795811701566604
2062,1.6088162626901488
2063,1.6378899716552504
2064,1.6674902591175345
2065,1.6981183446341213
2066,1.7310033715773825
2067,1.766541247115776
2068,1.8035572392268566
2069,1.8403461776544794
2070,1.8756260027088971
2071,1.9089517096909798
2072,1.940955293820128
2073,1.9725352084889947
2074,2.0037568389082447
2075,2.034876080795027
2076,2.066227394727715
2077,2.0982569609469954
2078,2.131753894851601
2079,2.1668868044429264
2080,2.2030436360692884
2081,2.2392240069374245
2082,2.274783469431675
2083,2.3090687369247718
2084,2.342077432799762
2085,2.3736672152472424
2086,2.4038813536429893
2087,2.433856799185893
2088,2.4641938090728344
2089,2.4955854907109214
2090,2.5289304137365853
2091,2.5637660199039023
2092,2.599528352533238
2093,2.63446860554342
2094,2.6665053534324565
2095,2.695795650702323
2096,2.7227999325452705
2097,2.7483411790057928
2098,2.7732241346464654
2099,2.7982648844425992
2100,2.824610475312397
2101,2.8514800196123318
2102,2.8776649784370734
2103,2.9031094186932074
2104,2.9273433176568298
2105,2.9495002961633445
2106,2.9698603891202286
2107,2.989204959674021
2108,3.0081776586300286
2109,3.0275432552377826
2110,3.048196847688464
2111,3.0715994218058955
2112,3.0961058082939727
2113,3.1195245570558607
2114,3.140665066536554
2115,3.1595277805190234
2116,3.176640780460586
2117,3.192170246427746
2118,3.2070805354900758
2119,3.222039079489813
2120,3.2383557635323297
2121,3.2572236753537678
2122,3.278745990752414
2123,3.2998794972546914
2124,3.319435790082345
2125,3.3372324135626865
2126,3.3523068070769915
2127,3.365924288949337
2128,3.379016856804888
2129,3.392398420660908
2130,3.4074548705272787
2131,3.4262613772908987
2132,3.447368976514405
2133,3.4683532237317753
2134,3.4879597183206523
2135,3.504764606346099
2136,3.5186528597754587
2137,3.531022919321115
2138,3.5431667159307936
2139,3.555364474298638
2140,3.568205245896064
2141,3.582783642624032
2142,3.59958831765196
2143,3.6172675066173157
2144,3.6348611882357695
2145,3.65204269833893
2146,3.667742076501215
2147,3.682367327759574
2148,3.6963698005460084
2149,3.7096678193169015
2150,3.722841938719505
2151,3.7362612480320956
2152,3.750936361852187
2153,3.768297064532946
2154,3.788180444496074
2155,3.808292116193639
2156,3.8270749617930666
2157,3.8440118626108286
2158,3.858541192045966
2159,3.8709938142326545
2160,3.8824191131578405
2161,3.8940255244988635
2162,3.9071658967423333
2163,3.923229676089782
2164,3.942427321862857
2165,3.9617473093342057
2166,3.9798063943515527
2167,3.9956301708358652
2168,4.008289052287536
2169,4.019190079928453
2170,4.029363049562265
2171,4.039647348733313
2172,4.0509893860780615
2173,4.064819968061778
2174,4.080961520492579
2175,4.098228715073718
2176,4.115504293041864
2177,4.131185736536937
2178,4.14441338170554
2179,4.155786448662079
2180,4.166011805959942
2181,4.1755415542789365
2182,4.1848438312828335
2183,4.194247041786895
2184,4.204301207949959
2185,4.215713874434099
2186,4.229642049296631
2187,4.245069606116395
2188,4.260597625559015
2189,4.276253424429536
2190,4.290378692908748
2191,4.302012306803023
2192,4.312112205137717
2193,4.321723613155818
2194,4.331458109555207
2195,4.341918946847926
2196,4.3545127505077215
2197,4.369881742831241
2198,4.3868577054722415
2199,4.403212877165176
2200,4.417521067037049
2201,4.429295601868352
2202,4.439277919876092
2203,4.44862743214936
2204,4.457283190014689
2205,4.465559094192043
2206,4.473884758559185
2207,4.482810561186406
2208,4.493401467426098
2209,4.506003932137244
2210,4.520060014748781
2211,4.534271217472751
2212,4.5477771781185385
2213,4.559930544453088
2214,4.570703027894803
2215,4.5799563490068635
2216,4.587806913635173
2217,4.595596871471402
2218,4.604076486166758
2219,4.614052458189667
2220,4.6264478682156245
2221,4.640893432456881
2222,4.657122754246865
2223,4.673055891136924
2224,4.686249098194837
2225,4.69694132621243
2226,4.705548317518927
2227,4.713162560534572
2228,4.720615738133731
2229,4.728784553602042
2230,4.739218269553234
2231,4.751731831330375
2232,4.764874957500611
2233,4.778204371737662
2234,4.790855688169232
2235,4.802016151905432
2236,4.811389284178059
2237,4.819430733073194
2238,4.827235199961789
2239,4.835378608895812
2240,4.8447066101975995
2241,4.856429438423488
2242,4.870763960893058
2243,4.88583572509696
2244,4.900001494326693
2245,4.91224137409213
2246,4.92211131597902
2247,4.930662890976123
2248,4.938462914126493
2249,4.945688964412797
2250,4.952819007817395
2251,4.9600267749606655
2252,4.967889665147162
2253,4.9773300006743835
2254,4.988694602787048
2255,5.000739656002926
2256,5.012501783518973
2257,5.023613760074008
2258,5.033149734760546
2259,5.0411183635023935
2260,5.047521425175807
2261,5.0527311376912944
2262,5.058046937226742
2263,5.06413476359646
2264,5.071861412040155
2265,5.0821408286613465
2266,5.0945135128539665
2267,5.108157420599607
2268,5.120511455474745
2269,5.130003663731932
2270,5.137140875434721
2271,5.142579278722037
2272,5.147126864365154
2273,5.151664812740373
2274,5.157651863209356
2275,5.165941629952805
2276,5.176094155609128
2277,5.186550527501195
2278,5.196258238567756
2279,5.204742582380774
2280,5.211292804946691
2281,5.216358291282786
2282,5.2211170361679375
2283,5.226088975127846
2284,5.2320358097711726
2285,5.240264825915192
2286,5.251193653234209
2287,5.263348683574433
2288,5.2749963568698295
2289,5.284055384845788
2290,5.290789808130732
2291,5.296356706170698
2292,5.300640275180481
2293,5.304360288463004
2294,5.308709917362149
2295,5.315265298548223
2296,5.324363378626906
2297,5.3354511908584215
2298,5.346980611365465
2299,5.3567135534875625
2300,5.364066726583269
