year,temp_C_global
2000,0.17928605245010099
2001,0.22854503496875378
2002,0.27180062908241065
2003,0.3045645346035166
2004,0.32631074877186406
2005,0.3414242613748907
2006,0.3521614508150367
2007,0.3633068405902756
2008,0.37761868592647974
2009,0.39501227404166384
2010,0.4183249343191747
2011,0.44528018378635015
2012,0.4745374416614555
2013,0.5078360516881398
2014,0.5412569268978457
2015,0.5744701013022336
2016,0.6065456637351222
2017,0.6382154040688061
2018,0.670043857841016
2019,0.7014312273311255
2020,0.7328811516697554
2021,0.7648439767243577
2022,0.7982010796147966
2023,0.8316545334868056
2024,0.8630807740474179
2025,0.8898075355173264
2026,0.9105495378416882
2027,0.9262539496869967
2028,0.9389049201325349
2029,0.9495291499791437
2030,0.9593576069425956
2031,0.9701676558694728
2032,0.9828094632029044
2033,0.9988657561282862
2034,1.0199505129556288
2035,1.0436106301289527
2036,1.0678963984261647
2037,1.0909867856446764
2038,1.1119511348327547
2039,1.1305084447580938
2040,1.145600761022119
2041,1.1581804462525072
2042,1.1699216784205224
2043,1.1824136829719372
2044,1.1966012924451737
2045,1.2143163846753562
2046,1.2354523975713518
2047,1.2586722756555755
2048,1.2819390311415666
2049,1.3018585125376982
2050,1.3166432270708972
2051,1.3275349702636898
2052,1.336333379547456
2053,1.3438629908473283
2054,1.3517442715256487
2055,1.3620499582286865
2056,1.3756732951325903
2057,1.3904667970033984
2058,1.4047987746530595
2059,1.4189193372680107
2060,1.4310740999278178
2061,1.4401430243058764
2062,1.447054862502429
2063,1.4531286532477923
2064,1.4593756346197733
2065,1.4665367821140247
2066,1.4764870215175518
2067,1.4898410139434404
2068,1.5048789489740937
2069,1.5191124361649297
2070,1.5307162975796347
2071,1.5391238847709383
2072,1.545388932513255
2073,1.550909757309714
2074,1.5557614460894973
2075,1.5603308160210396
2076,1.5651253587245586
2077,1.5708744253892624
2078,1.578902344133538
2079,1.5895723098013628
2080,1.602015034081938
2081,1.6147523506528918
2082,1.6268471018333983
2083,1.6373252572543961
2084,1.6462207210607414
2085,1.6533355960590965
2086,1.6587684613542697
2087,1.6642775975486304
2088,1.670745025853769
2089,1.6791876065789504
2090,1.6909303523443437
2091,1.7053683752972306
2092,1.7217773774668714
2093,1.7375044165558604
2094,1.749465562768103
2095,1.7580314245744155
2096,1.7639941969914528
2097,1.768647299836089
2098,1.7731662012796372
2099,1.778717823606633
2100,1.7869738694168915
2101,1.7934890374612995
2102,1.797393725165577
2103,1.8021108858873323
2104,1.8069587153471787
2105,1.8108917276898389
2106,1.8140828942118583
2107,1.8172269948929864
2108,1.820883220519133
2109,1.8257402856573322
2110,1.8326275593562675
2111,1.8429560713277944
2112,1.8549264321685968
2113,1.8662196615325524
2114,1.8755631627174627
2115,1.8829423724564789
2116,1.8888720629356452
2117,1.8934942971446667
2118,1.8977493202920357
2119,1.9022626034542922
2120,1.9083218441243774
2121,1.9170838514390338
2122,1.9285874928117464
2123,1.939659881606481
2124,1.9491063591961266
2125,1.9567506489902176
2126,1.9616329348941957
2127,1.9650767489324004
2128,1.9680333917545383
2129,1.9713233953599785
2130,1.976342962410544
2131,1.985179304432842
2132,1.9962746910290985
2133,2.0071295645673786
2134,2.016467021959124
2135,2.0228601057823754
2136,2.0262332742260662
2137,2.028061584168838
2138,2.0296852753191796
2139,2.031397567591252
2140,2.0338028711425875
2141,2.038013990108806
2142,2.0444913500066617
2143,2.05181922645954
2144,2.0590327711062306
2145,2.0658194105214482
2146,2.071106118865213
2147,2.07534526836079
2148,2.0790010587069157
2149,2.0819889591959786
2150,2.0849014757139344
2151,2.088106024463026
2152,2.092622870730831
2153,2.09988269208036
2154,2.109667912033548
2155,2.1195974258094985
2156,2.128094888844017
2157,2.1346683062512053
2158,2.138793993833234
2159,2.140866781234962
2160,2.1419989553250236
2161,2.1434423037194534
2162,2.1465708284913614
2163,2.1527672514244687
2164,2.1621882538248878
2165,2.1717011986604855
2166,2.179914758930299
2167,2.1858519298849783
2168,2.1886126449890018
2169,2.18968372802426
2170,2.190134937034797
2171,2.1908239602531365
2172,2.192706967949581
2173,2.197223691711522
2174,2.2041450764689934
2175,2.2122327006645177
2176,2.2203371090505026
2177,2.2268330916122085
2178,2.230880576885756
2179,2.233137701705701
2180,2.2343488004016683
2181,2.234986003347771
2182,2.2355275126136656
2183,2.2363034929733763
2184,2.2378670990598533
2185,2.2409265140012424
2186,2.2466433838716187
2187,2.253934755420423
2188,2.261365335567463
2189,2.2689736197698127
2190,2.2750657455545324
2191,2.2786952198490975
2192,2.280878592241889
2193,2.2826970214452373
2194,2.2847685303072485
2195,2.287697756983179
2196,2.29290522289315
2197,2.3010066160856297
2198,2.310765660029972
2199,2.3198888790155356
2200,2.326942826581184
2201,2.3314649504609823
2202,2.3342534041992042
2203,2.336509670629903
2204,2.3381685506245926
2205,2.3395544074732886
2206,2.3411002247924015
2207,2.3433597185812953
2208,2.3474017747024183
2209,2.3535455901580207
2210,2.361188686769432
2211,2.368985764437407
2212,2.3760660242606173
2213,2.381781729329167
2214,2.3861293079894157
2215,2.388979991834769
2216,2.390472355529033
2217,2.3919909495507907
2218,2.3942936736144924
2219,2.398192995368796
2220,2.404608434872074
2221,2.4131272587016115
2222,2.423459744951293
2223,2.433453865865401
2224,2.4406345673343983
2225,2.4452975756017645
2226,2.447898970118012
2227,2.4495801264470627
2228,2.4511886253844035
2229,2.4536153599941812
2230,2.458422906121241
2231,2.4653784816749083
2232,2.472968297467423
2233,2.480734646804515
2234,2.487784674291122
2235,2.493301121029356
2236,2.496997140072815
2237,2.4993633559132835
2238,2.5015273591035587
2239,2.5040714328512
2240,2.5078474494455323
2241,2.5140711747591302
2242,2.5229258602858913
2243,2.53246400704659
2244,2.54101706455722
2245,2.547570158369137
2246,2.5517093833650746
2247,2.5545453285473343
2248,2.5566598242452185
2249,2.5582312030441923
2250,2.559741208823705
2251,2.5614517778476804
2252,2.5640167752866843
2253,2.5683363385663744
2254,2.5747183321358307
2255,2.5818463222088566
2256,2.5887267176407676
2257,2.5949862219497426
