year,temp_C_global
2000,0.1376347291905914
2001,0.19084080425540884
2002,0.2314820575275901
2003,0.25634790034013766
2004,0.27302037226818043
2005,0.28561189069779047
2006,0.29325164315390173
2007,0.3017347434025657
2008,0.31632015929927326
2009,0.3354570776914825
2010,0.3572243076362518
2011,0.383249035652669
2012,0.4114451024691146
2013,0.443513576549754
2014,0.47587106877337293
2015,0.5059211033804101
2016,0.5349902252616656
2017,0.5638937500177763
2018,0.5936929793869259
2019,0.6238689451172579
2020,0.6548565611863693
2021,0.687771227034669
2022,0.723832313974214
2023,0.7611943195014073
2024,0.7971804226738421
2025,0.8285783598305554
2026,0.8538716132736837
2027,0.8741489743959538
2028,0.8916895745550948
2029,0.9076280827100129
2030,0.9230990869220546
2031,0.939727218197207
2032,0.9583563200765062
2033,0.9808302963881901
2034,1.008975693258304
2035,1.039903955505495
2036,1.0713942111187043
2037,1.1013973570567772
2038,1.1289630555368129
2039,1.1538634066333429
2040,1.1749677714561013
2041,1.1935174395278325
2042,1.2115292687861225
2043,1.2308064575289661
2044,1.2523881746317405
2045,1.2783267454471936
2046,1.3084033774196275
2047,1.3410138315301412
2048,1.3737721094553057
2049,1.4027755471709857
2050,1.4260271072649957
2051,1.4451809095295827
2052,1.4624410642920507
2053,1.4786921772123927
2054,1.4957274108979874
2055,1.515840756108114
2056,1.539945023595321
2057,1.5654495608555876
2058,1.590430647456279
2059,1.615160791645063
2060,1.6375955711751706
2061,1.6565905785304806
2062,1.6733356998056024
2063,1.6893253114345954
2064,1.7056826388805908
2065,1.72321123884151
2066,1.7440201415686818
2067,1.7687337223551147
2068,1.7952988204787907
2069,1.8208247504756507
2070,1.8432403720752986
2071,1.8619697841280802
2072,1.8782992973408563
2073,1.8938409816032047
2074,1.9086455737365113
2075,1.9231307791115138
2076,1.9378471206813803
2077,1.9536030649560503
2078,1.9718832883768356
2079,1.993048195412056
2080,2.0160467526051864
2081,2.039018545222791
2082,2.0607858611334295
2083,2.0802748160106814
2084,2.0975922548807846
2085,2.1125534553610015
2086,2.1253211580950104
2087,2.137948749200171
2088,2.151434207797191
2089,2.166922389325097
2090,2.1858987983426132
2091,2.2075676755293268
2092,2.2310580655323395
2093,2.2533501375134337
2094,2.2709983643366947
2095,2.2845666988496554
2096,2.2950596676706763
2097,2.304030547310333
2098,2.3128552577433004
2099,2.3228827147260427
2100,2.3360167370534697
2101,2.3499627721553864
2102,2.3628331360505177
2103,2.3754278854752977
2104,2.3872368009032225
2105,2.397326190963515
2106,2.4060343477796637
2107,2.4142220971647097
2108,2.4225913856399854
2109,2.4319560198128745
2110,2.443249120846053
2111,2.4579953177557536
2112,2.4742671427206897
2113,2.4896337650549194
2114,2.5027935319992336
2115,2.513802925154817
2116,2.5232498321285215
2117,2.5313251125538185
2118,2.5390650455614914
2119,2.5471554277621413
2120,2.5569696546386016
2121,2.5697150984608204
2122,2.585386901807868
2123,2.6005529765320166
2124,2.6139623698688803
2125,2.625440436218131
2126,2.633996175098262
2127,2.6410702089325415
2128,2.647681122480515
2129,2.654696239675877
