year,temp_C_global
2000,0.17233889505178457
2001,0.2222371000664115
2002,0.2603130974167367
2003,0.28376393558431023
2004,0.2981531940215383
2005,0.3072633706364747
2006,0.3113445680870339
2007,0.316389213351171
2008,0.32711406536978127
2009,0.3415365895142022
2010,0.3590329981002962
2011,0.38005508040740477
2012,0.4030468686254509
2013,0.43027415498696
2014,0.45724530438099653
2015,0.48313363240241625
2016,0.5097434546084094
2017,0.5372294011175578
2018,0.5654666800495121
2019,0.5935067315440268
2020,0.6217187737902328
2021,0.6501931167364141
2022,0.6796401420309099
2023,0.7088854188466478
2024,0.7360027909998748
2025,0.7585759782917818
2026,0.7755477493819429
2027,0.7879544799485627
2028,0.7977654072436924
2029,0.8059718744800204
2030,0.813875090336815
2031,0.8231467625853803
2032,0.8344352947058571
2033,0.8491271935993148
2034,0.8685994489830351
2035,0.8903793434027918
2036,0.9125816316634392
2037,0.9334705922682807
2038,0.9522288309902205
2039,0.9686322453753662
2040,0.9817586674488812
2041,0.9926669667430603
2042,1.0030080368048773
2043,1.0142274012813062
2044,1.0271626776302933
2045,1.04347208834522
2046,1.0629418906521222
2047,1.0842292809262848
2048,1.1053519561594058
2049,1.1231115450860059
2050,1.1359020213357347
2051,1.1449990084098427
2052,1.1521482300844204
2053,1.1581401495026495
2054,1.1645010699738387
2055,1.1731463936560853
2056,1.1848403193022803
2057,1.1974691286558123
2058,1.2094758581106504
2059,1.2211024194362543
2060,1.2306968481060563
2061,1.2372895375465451
2062,1.2418570601530914
2063,1.245705686820357
2064,1.2498138316811742
2065,1.2548776721295687
2066,1.2626447774648424
2067,1.2736200108265099
2068,1.2861059407597923
2069,1.2977318831358906
2070,1.3068208340693186
2071,1.31295003352594
2072,1.3172057553711043
2073,1.3209082301575803
2074,1.3241051643726127
2075,1.3271483073341055
2076,1.3304936438885298
2077,1.3348068929660073
2078,1.341300960499121
2079,1.350260119844373
2080,1.3608135687510305
2081,1.3714887620760186
2082,1.3813891683386292
2083,1.3896539716438419
2084,1.3963781904019772
2085,1.4014092457087148
2086,1.40488422715103
2087,1.4084892950641557
2088,1.4130493010819705
2089,1.419507100565121
2090,1.4290690740470202
2091,1.4410166006185667
2092,1.4545833297464825
2093,1.46728173189293
2094,1.4762945296382353
2095,1.4821015608544945
2096,1.485536627150886
2097,1.4878748678404192
2098,1.4902299494295619
2099,1.4936871397261409
2100,1.4997758101111494
2101,1.5075541233209502
