year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.621132028768249
2022,0.657652928906952
2023,0.694671838687395
2024,0.7306663046444956
2025,0.7637048653588222
2026,0.7927622673414328
2027,0.8183636929398402
2028,0.841786735197028
2029,0.8637200450460195
2030,0.8849599132702671
2031,0.9067794624340341
2032,0.9299072242456475
2033,0.9555527267491436
2034,0.9849628949926786
2035,1.0165893348997566
2036,1.0491176562528732
2037,1.0812760527538394
2038,1.1122938250412533
2039,1.1418649986452287
2040,1.1691641889843174
2041,1.1949592494261188
2042,1.2204933405877503
2043,1.2468474966615286
2044,1.2747316408090423
2045,1.3054740622523484
2046,1.3391002319073375
2047,1.374733444612024
2048,1.4109674038355235
2049,1.445386710175173
2050,1.476617784834409
2051,1.5053820331100702
2052,1.532798268942948
2053,1.5592568190411136
2054,1.5857235226338124
2055,1.6135775631173392
2056,1.643466920438748
2057,1.674011952497299
2058,1.704197590886006
2059,1.734311952233167
2060,1.763243291148072
2061,1.7903183684537138
2062,1.816236397152947
2063,1.8418951590132875
2064,1.8680142437564995
2065,1.8951478113463978
2066,1.9246500850968546
2067,1.957052141123052
2068,1.9912591752700677
2069,2.025587988196876
2070,2.0587450694882112
2071,2.0903019366300613
2072,2.120940328746438
2073,2.151589127446512
2074,2.1822887739993018
2075,2.2132927094929906
2076,2.244954079025488
2077,2.2778158767231877
2078,2.312905590466798
2079,2.350619419154561
2080,2.3904697672164223
2081,2.4313381385191777
2082,2.4724684050268624
2083,2.513245043371334
2084,2.553715937662525
2085,2.5937671053422537
2086,2.633454358229146
2087,2.6740254838109836
2088,2.7162193619453623
2089,2.7608781955521446
2090,2.809044786533871
2091,2.860179364374803
2092,2.9136165126915583
2093,2.9675217144891652
2094,3.019632698944922
2095,3.0700325911252104
2096,3.119135577279762
2097,3.1677117504410512
2098,3.216469604361591
2099,3.2661266418495067
2100,3.317796019365528
2101,3.371667703265289
2102,3.4260208872373132
2103,3.4795296537195073
2104,3.5318162830285136
2105,3.5820408594885755
2106,3.630518043232077
2107,3.67800131397639
2108,3.724963597146166
2109,3.7719837407413994
2110,3.819837184075766
2111,3.869944810581316
2112,3.9206043842173504
2113,3.9696134170639343
2114,4.015824246274933
2115,4.059271767798936
2116,4.100542317892015
2117,4.139817679117791
2118,4.178094348851361
2119,4.216061855278568
2120,4.255094330948228
2121,4.296471293650247
2122,4.340363952871475
2123,4.383674955753901
2124,4.425162996234105
2125,4.464633967326448
2126,4.50105215509314
2127,4.535688081697693
2128,4.569466983879779
2129,4.603200401885795
2130,4.638325504472267
2131,4.677032443219552
2132,4.717849053122893
2133,4.758175482874342
2134,4.796592413588818
2135,4.831490695143406
2136,4.862631175272402
2137,4.891408610622295
2138,4.919216958324971
2139,4.946435102979426
2140,4.973758742665151
2141,5.002410333740162
2142,5.032949841963384
2143,5.064005319851909
2144,5.094606109613215
2145,5.124427795929102
2146,5.152359119777211
2147,5.178802499195186
2148,5.20421497272411
2149,5.22849564746674
2150,5.252247414973997
2151,5.275867879453388
2152,5.300426934226535
2153,5.327445097207953
2154,5.356802234609007
2155,5.386138817320188
2156,5.413812370439797
2157,5.43925855109896
2158,5.461877240475929
2159,5.482004227190363
2160,5.5007404130064534
2161,5.5193773715785435
2162,5.539382837917475
2163,5.5622891610478415
2164,5.5884167461848
2165,5.614704553722536
2166,5.639704663255047
2167,5.662392042442136
2168,5.681753945845392
2169,5.699225998027341
2170,5.715882357424818
2171,5.732621305729336
2172,5.750467650853947
2173,5.770968504990179
2174,5.794014935167756
2175,5.818418886870348
2176,5.84303565876084
2177,5.866173130748167
2178,5.886867580567275
2179,5.905667319466169
2180,5.923263765183274
2181,5.940101453646951
2182,5.9566612700488
2183,5.973291772370006
2184,5.990582207100681
2185,6.0092953849436705
2186,6.030674706159926
2187,6.0537130503756575
2188,6.076956453696949
2189,6.100420645882087
2190,6.12235908019524
2191,6.141712899689131
2192,6.159429486201555
2193,6.176579507242052
2194,6.193807422233794
2195,6.211757415809591
2196,6.231924011542356
2197,6.25503289565393
2198,6.279921173099131
2199,6.304283124711942
2200,6.326595393178975
2201,6.3462957603134305
2202,6.364098904149097
2203,6.381186736353577
2204,6.397489197111301
2205,6.413325901774908
2206,6.429149652813229
2207,6.445547187415337
2208,6.4636629662218965
2209,6.483909885978762
2210,6.505751402133296
2211,6.527856109231624
2212,6.549313127182762
2213,6.569417051887515
2214,6.588093661233007
2215,6.605167376447451
2216,6.62072341806366
2217,6.636144487765115
2218,6.652226382788957
2219,6.6698350915920015
2220,6.689974791400631
2221,6.712309827506427
2222,6.7365926459648175
2223,6.760679447562231
2224,6.7819831449670565
2225,6.80068576832168
2226,6.817171929472509
2227,6.832544889725558
2228,6.847667436793824
2229,6.86345807889992
2230,6.881563736525884
2231,6.901844271925148
2232,6.922818191436571
2233,6.944018806992113
2234,6.964536074820016
2235,6.9834879640273
2236,7.000528530907017
2237,7.01609139309667
2238,7.031302395543061
2239,7.04676630123066
2240,7.063382845059365
2241,7.082449519158155
2242,7.104249691895036
2243,7.126871942809199
2244,7.148594826504643
2245,7.168320415690803
2246,7.185532605391606
2247,7.201283043265172
2248,7.216151371058668
2249,7.230319425347103
2250,7.244291011863419
2251,7.25843376260956
2252,7.273498712287964
2253,7.290423595739838
2254,7.309567678500976
2255,7.32963479733995
2256,7.349589311192507
2257,7.369011512051323
2258,7.3868927496412375
2259,7.4031890712475175
2260,7.417863309858161
2261,7.431266622826071
2262,7.444740675466424
2263,7.458995738559054
2264,7.474961810105421
2265,7.493636492983271
2266,7.514591504442324
2267,7.536996754986946
2268,7.558185154227274
2269,7.576454255829024
2270,7.592267292136889
2271,7.606259121626808
2272,7.61925097610103
2273,7.6321584519436865
2274,7.646524104862735
2275,7.663285859748989
2276,7.682037751372963
2277,7.701183357979389
2278,7.719614715793767
2279,7.736811610462761
2280,7.751998974149712
2281,7.765604146123671
2282,7.778838133493624
2283,7.79225011602067
2284,7.806650221288992
2285,7.823435566372661
2286,7.84309630775169
2287,7.864142507839931
2288,7.884768449414112
2289,7.902772312822336
2290,7.918355993134025
2291,7.932690807572861
2292,7.9456345341477395
2293,7.957923765296245
2294,7.970806994836661
2295,7.985959538494139
2296,8.003791340935045
2297,8.02377387399609
2298,8.044323066631938
2299,8.063088910757987
2300,8.07940797281344
