year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035485483687239
2022,0.8362229140257758
2023,0.8683736913725859
2024,0.8984863141892745
2025,0.924613638652956
2026,0.9457966706761718
2027,0.9627217384398856
2028,0.9768617912169413
2029,0.989006328812428
2030,1.000198610989977
2031,1.0119380778280225
2032,1.024909420850071
2033,1.0402408305701707
2034,1.0590851156118857
2035,1.0796292073725908
2036,1.1004061388803488
2037,1.1200540968592758
2038,1.1378592853144678
2039,1.1536037063779432
2040,1.1665191587234929
2041,1.1773653336250425
2042,1.1873968957471777
2043,1.1977834768655171
2044,1.2092589140408316
2045,1.2232121011127817
2046,1.2396234942139779
2047,1.2575569874561192
2048,1.2755538363552947
2049,1.2911435273295524
2050,1.3030205737483156
2051,1.3121186148188846
2052,1.3198045976078507
2053,1.326725301021825
2054,1.3341053229586626
2055,1.3435031548509144
2056,1.355615487460073
2057,1.3688920051690947
2058,1.3821154530233
2059,1.3954395180278754
2060,1.4075558054685522
2061,1.4175959998530954
2062,1.4262231157291572
2063,1.434450894813586
2064,1.443086843875642
2065,1.4527273948830808
2066,1.464790611322087
2067,1.4797535074760786
2068,1.4963346029612516
2069,1.512660391376936
2070,1.5273353327762038
2071,1.5399339908180836
2072,1.5512204726363055
2073,1.562183130935797
2074,1.5728496408957748
2075,1.5834778817515787
2076,1.5944222770817675
2077,1.6062029747124096
2078,1.6197832643583547
2079,1.6354293868629384
2080,1.6525013692271249
2081,1.6698691095705125
2082,1.6867840037498993
2083,1.7024967657506158
2084,1.7169979314893498
2085,1.7301213265469646
2086,1.7419163009764085
2087,1.7536658721522533
2088,1.766036354821388
2089,1.7797967666216534
2090,1.7959434713009035
2091,1.8140896682408143
2092,1.8337365154172804
2093,1.8529327354153748
2094,1.869385150112962
2095,1.8833239155327997
2096,1.8953027174460684
2097,1.9062531384453236
2098,1.9170383417013461
2099,1.928520127507249
2100,1.9419377751403308
2101,1.957016751032171
2102,1.972296847059702
2103,1.9871199854067143
2104,2.0010302525709376
2105,2.0131073986752472
2106,2.0237028768364547
2107,2.0337035097132783
2108,2.0438149387957227
2109,2.054865170123398
2110,2.0678256687516567
2111,2.084297904264431
2112,2.1023958018521536
2113,2.1196438141270444
2114,2.1346955604800972
2115,2.1475498116106477
2116,2.1587893828309515
2117,2.1685678849542724
2118,2.177886643022307
2119,2.187402690616942
2120,2.19850829835495
2121,2.212471416198903
2122,2.229351171473392
2123,2.2457012281417015
2124,2.2601898452612312
2125,2.2726091238103963
2126,2.281886677829765
2127,2.2894588792263986
2128,2.2963983248261997
2129,2.303646166464334
2130,2.312772044212353
2131,2.326104828310566
2132,2.3419851841121506
2133,2.3576410508251597
2134,2.3716099454793405
2135,2.38226396247011
2136,2.3894571260996247
2137,2.394758685370173
2138,2.399634232281189
2139,2.4044215347154103
2140,2.4097988405042683
2141,2.4170022006180587
2142,2.426531030274013
2143,2.436836854300878
2144,2.4468732784973266
2145,2.4563016911273827
2146,2.4639498300339655
2147,2.4703005934761975
2148,2.475866506678044
2149,2.4805606403348732
2150,2.485038338791723
2151,2.4897152266880465
2152,2.4957269360585403
2153,2.504677052879711
2154,2.516380713238742
2155,2.5282724199026503
2156,2.5386302838562664
2157,2.546892594410227
2158,2.552434446787893
2159,2.55562800433372
2160,2.557649410001614
2161,2.559848700258483
2162,2.563736677202807
2163,2.5708657429233255
2164,2.5814642340819205
2165,2.5921545666894437
2166,2.601409288784985
2167,2.608158871538659
2168,2.611401631044329
2169,2.6127498468511496
2170,2.613378283613027
2171,2.614239042071497
2172,2.616398069039811
2173,2.621457959367224
2174,2.6292102891995888
2175,2.6383250809552634
2176,2.6475543124351857
2177,2.6551102841962493
2178,2.6600396786984786
2179,2.6630223810275733
2180,2.6648512201736376
2181,2.6660307608680207
2182,2.6670819855883954
2183,2.668370937279466
2184,2.6705110063909205
2185,2.674288326292565
2186,2.680988439817105
2187,2.6894553222532496
2188,2.6981193220038544
2189,2.7070120973032803
2190,2.714275633241527
2191,2.718845745041024
2192,2.721804184161857
2193,2.7243178757169253
2194,2.7270599181280426
2195,2.7306927747758896
2196,2.736775839061396
2197,2.746004747669557
2198,2.7570504019655298
2199,2.7674088961982455
2200,2.775488990985977
2201,2.780754779215863
2202,2.784044575485769
2203,2.786651541326496
2204,2.7884962735020653
2205,2.789923912063909
2206,2.7914071637879228
2207,2.7935546787127654
2208,2.797548205580854
2209,2.8037604676140617
2210,2.8115537997103695
2211,2.819467954296071
2212,2.826544817228052
2213,2.832068782526596
2214,2.8360221025156798
2215,2.8382584867256027
2216,2.838919102378742
2217,2.839513142528165
2218,2.8408784436060803
2219,2.8439143242275158
2220,2.849645196200899
2221,2.857644860546216
2222,2.8676085376666154
2223,2.877198002828238
2224,2.883687476751168
2225,2.8873643409927188
2226,2.88870615346301
2227,2.8889461334692537
2228,2.8890163011511176
2229,2.889898285279988
2230,2.8933191655288377
2231,2.899056202459723
2232,2.90547694463183
2233,2.9120880540809186
2234,2.9179234435271617
2235,2.922083060516421
2236,2.924244802867467
2237,2.9249300778563754
2238,2.925366679433358
2239,2.926195308995856
2240,2.9283561480050273
2241,2.9331938127545287
2242,2.9409361965171756
2243,2.9494768712645105
2244,2.9569857787377636
2245,2.9623360829394727
2246,2.965049643324904
2247,2.9663197616529606
2248,2.966784377348582
2249,2.966643485999045
2250,2.966431034923283
2251,2.966602949536212
2252,2.9679979414467628
2253,2.971553248478662
2254,2.9775744338691865
2255,2.9846010768522366
2256,2.991511319038327
2257,2.99786291005367
2258,3.002598415611026
2259,3.005717587339823
2260,3.0072119463962466
2261,3.0074920298389367
2262,3.008003382148374
2263,3.0094759189555527
2264,3.012865222653831
2265,3.0191759774896942
2266,3.027873811678909
2267,3.0380261669832356
2268,3.046756180601657
2269,3.0523165958824974
2270,3.0552884381684606
2271,3.056415003655201
2272,3.0566046155023057
2273,3.0568482060498305
2274,3.0587785252020376
2275,3.0633415517812743
2276,3.070032538513072
2277,3.077097968582731
2278,3.083359426863889
2279,3.0882874629226262
2280,3.091090850516124
2281,3.092281316973751
2282,3.093181645674549
2283,3.0943745610297624
2284,3.0967136237978057
2285,3.1016575066622054
2286,3.109661149248016
2287,3.119064070235702
2288,3.127930268576168
2289,3.133942495041748
2290,3.137422980007168
2291,3.1396786588334153
2292,3.14058678606126
2293,3.140960773569303
2294,3.1421388103037806
2295,3.1458794750867196
2296,3.152544536051875
2297,3.1614991777816335
2298,3.170991642712567
2299,3.178509503061824
2300,3.1834077875606908
