year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211374435293732
2022,0.6576783082091916
2023,0.6947367438263162
2024,0.7307988106975233
2025,0.7639508584308138
2026,0.7931902579667612
2027,0.8190810680830357
2028,0.8429631498759754
2029,0.8655875622308343
2030,0.8878201669435822
2031,0.9109856151438903
2032,0.9357918153911485
2033,0.9634007922989235
2034,0.995026951559015
2035,1.0290944679458711
2036,1.0642639836286714
2037,1.0992697210985498
2038,1.1333965191346955
2039,1.1663987901732398
2040,1.1974640598368587
2041,1.2273600125453563
2042,1.2573438528210756
2043,1.2884626088369897
2044,1.3213544056143816
2045,1.3572830165973757
2046,1.3962135935228295
2047,1.4372155461410174
2048,1.4788366107847786
2049,1.5186159208404
2050,1.5551300437255766
2051,1.5890548411431542
2052,1.6215324050632516
2053,1.6530715946918626
2054,1.6847578622464856
2055,1.7180355993438674
2056,1.7535789992651525
2057,1.7899626455924276
2058,1.8260325370111863
2059,1.8619148913427752
2060,1.8963620916858366
2061,1.92858587897455
2062,1.9591996713495208
2063,1.9890499522620972
2064,2.0188195042353274
2065,2.0490259078264974
2066,2.0809878073602173
2067,2.1151986599779686
2068,2.150521909381219
2069,2.185234060546012
2070,2.2180071051153063
2071,2.2483839291071686
2072,2.2770273480565466
2073,2.3048592971493624
2074,2.3319189765700745
2075,2.3584597418254134
2076,2.3848361733785954
2077,2.411563568553777
2078,2.4395915679827147
2079,2.4692323640247618
2080,2.499939436047565
2081,2.5305553062681785
2082,2.5602831176571126
2083,2.5884498562296328
2084,2.6150525147778456
2085,2.639949183118504
2086,2.6631861316579224
2087,2.685980627581227
2088,2.708992589416963
2089,2.732984874404708
2090,2.7589546973921113
2091,2.786343009552164
2092,2.8145268448187757
2093,2.8417999462429386
2094,2.8660529006202706
2095,2.887502662786061
2096,2.9066832632846595
2097,2.924488474263748
2098,2.941766289608455
2099,2.9593704865730395
2100,2.9785337805103316
2101,2.9995508996715254
2102,3.02076993911929
2103,3.0408855844129885
2104,3.0595263907236103
2105,3.0758684797049183
2106,3.0902500877584638
2107,3.1035341212472765
2108,3.1164427824656573
2109,3.129830116225342
2110,3.144690082272134
2111,3.1626164745112613
2112,3.181968659958373
2113,3.2004491168096685
2114,3.2167684108305803
2115,3.230854180251166
2116,3.2432134442049025
2117,3.2539746245805263
2118,3.264104636452002
2119,3.2742777039004176
2120,3.2858595925531313
2121,3.3001262109280414
2122,3.317250216349594
2123,3.334141116868299
2124,3.349566658277648
2125,3.3633420381005323
2126,3.3744413745750395
2127,3.3841465978932925
2128,3.3933963671697667
2129,3.4030153958997023
2130,3.4144520183769522
2131,3.429905236613857
2132,3.447931767328315
2133,3.4659969082814115
2134,3.4827523610794753
2135,3.4966436594782406
2136,3.5074734577944806
2137,3.516648260460605
2138,3.5255311290224336
2139,3.534455343424516
2140,3.5440772864661314
2141,3.555584861441469
2142,3.5695040640070443
2143,3.58442641895451
2144,3.5993455994251535
2145,3.6139050899318965
2146,3.6269644202019666
2147,3.6389147476203814
2148,3.6502306489839587
2149,3.6608356134364346
2150,3.6713472315402305
2151,3.682169656021607
2152,3.6943848552313927
2153,3.709540786822017
2154,3.727543649640089
2155,3.746047373796725
2156,3.763412990448776
2157,3.7790591169294245
2158,3.7923404341437195
2159,3.8035386289382185
2160,3.813706101709654
2161,3.8240907394361363
2162,3.836121558248877
2163,3.851297165340034
2164,3.869907468125808
2165,3.8888628915762187
2166,3.906688869570443
2167,3.922331806897054
2168,3.9347456597604387
2169,3.945333142303979
2170,3.9551396895996014
2171,3.9650384239109435
2172,3.9760281558207087
2173,3.989625915992235
2174,4.005693532618486
2175,4.023018235653817
2176,4.040434439262123
2177,4.056245392507066
2178,4.0695080785286795
2179,4.0807989690018545
2180,4.090831546223798
2181,4.100067581427729
2182,4.108999913076733
2183,4.1179835110114755
2184,4.12761118060491
2185,4.138648520655366
2186,4.15234123770378
2187,4.167682197349107
2188,4.183213774570518
2189,4.198947353577196
2190,4.213133587712322
2191,4.2247121933350495
2192,4.234626315939847
2193,4.243936492541598
2194,4.253276523002828
2195,4.263283462863567
2196,4.275447704455089
2197,4.290490037767084
2198,4.307239090959374
2199,4.3233812312860875
2200,4.3373888603134105
2201,4.348698413842008
2202,4.358022326508475
2203,4.366536462979137
2204,4.374164337966918
2205,4.3812214936295675
2206,4.388158546360936
2207,4.395563154756271
2208,4.404584677905452
2209,4.415642443249612
2210,4.428206014102164
2211,4.440949807594872
2212,4.452968886217769
2213,4.4635642058815455
2214,4.472667835308146
2215,4.480110053752627
2216,4.485981564981954
2217,4.491674381691299
2218,4.498000556209965
2219,4.5058437222093914
2220,4.516222877147089
2221,4.528814876207567
2222,4.543377725002655
2223,4.5577628270217625
2224,4.5693750130363275
2225,4.578390318554765
2226,4.585189029143865
2227,4.590873039475597
2228,4.596307673147641
2229,4.60241551218119
2230,4.6108472787270145
2231,4.621466410639417
2232,4.632795690818859
2233,4.644374075305506
2234,4.655297326444501
2235,4.664688469433054
2236,4.672205969846469
2237,4.678286933265674
2238,4.684059585159545
2239,4.690130534295971
2240,4.697401193777782
2241,4.707169386993008
2242,4.71971832256549
2243,4.733137980704545
2244,4.745709055002153
2245,4.7563354809855145
2246,4.764502737639797
2247,4.771263405362951
2248,4.777197152907512
2249,4.782485501420296
2250,4.78763203359383
2251,4.793004236181911
2252,4.799353117712697
2253,4.8076165409539415
2254,4.818153987990921
2255,4.8296695473180264
2256,4.84112784438883
2257,4.852108561499339
2258,4.861600894700432
2259,4.869558303996424
2260,4.87594145185256
2261,4.881099647283934
2262,4.886372820260755
2263,4.892469471042864
2264,4.900317956620333
2265,4.9109144955646755
2266,4.923829651837437
2267,4.938232381475347
2268,4.9514547832653175
2269,4.961793662149155
2270,4.969711463556303
2271,4.975842160845828
2272,4.9810042538270975
2273,4.986107487212971
2274,4.99268783350147
2275,5.001677737821127
2276,5.01266669948502
2277,5.0240561371221615
2278,5.034739302976177
2279,5.0441982612312195
2280,5.051659518326299
2281,5.057551365151131
2282,5.063085213499944
2283,5.068810200531931
2284,5.075536089544089
2285,5.084659408261368
2286,5.09666957314349
2287,5.11007590654973
2288,5.12307202350641
2289,5.133455334762192
2290,5.14142669201593
2291,5.148156058211853
2292,5.1534994689621385
2293,5.158191372876967
2294,5.163477936876231
2295,5.171032146604315
2296,5.181261671300068
2297,5.19363447924933
2298,5.206560768049716
2299,5.217684276143254
2300,5.226336051589923
