year,temp_C_global
2000,0.16645251167647002
2001,0.21650018952836703
2002,0.26414467969570976
2003,0.3063613457511467
2004,0.3411957769327264
2005,0.37084134722996465
2006,0.3961611985240604
2007,0.42082060982138414
2008,0.4465129358429384
2009,0.47282494019416943
2010,0.5034794381190034
2011,0.5360672415992082
2012,0.5693885322441933
2013,0.6055987987955843
2014,0.6417379159383224
2015,0.6786331151329362
2016,0.7155409563169158
2017,0.7520436910741156
2018,0.7880844034328324
2019,0.8230953176156298
2020,0.8574104532272683
2021,0.8910018533874758
2022,0.9243204775321706
2023,0.956857253631268
2024,0.9875598752334104
2025,1.0149885493731605
2026,1.0383222144570157
2027,1.0579347394290188
2028,1.0748190597378753
2029,1.0895633134981213
2030,1.1030622969075061
2031,1.1166676350638602
2032,1.1310559627071823
2033,1.1471660526225622
2034,1.1659994159228595
2035,1.1864249933338469
2036,1.20740650759956
2037,1.2279563699997267
2038,1.2474583476014596
2039,1.2656847380998943
2040,1.2819645089517793
2041,1.296661763881076
2042,1.310566390493468
2043,1.3245645372078472
2044,1.339266959755212
2045,1.3557844319310108
2046,1.3742605368812004
2047,1.3941117276941926
2048,1.4143259673063824
2049,1.433044119445697
2050,1.4491376376033855
2051,1.4630317589701676
2052,1.4755620721897005
2053,1.4871498596824355
2054,1.4986796616889384
2055,1.5113507783417743
2056,1.5258009358778355
2057,1.5410371608189237
2058,1.556197314933017
2059,1.571387727930463
2060,1.5856497922028572
2061,1.598209860132462
2062,1.6094018121838274
2063,1.6198929125638242
2064,1.6302524165648502
2065,1.6409328273401198
2066,1.6530194309096835
2067,1.6670004233935805
2068,1.6820892515898018
2069,1.696990166583114
2070,1.7106472997684916
2071,1.7226191335564387
2072,1.7333296066878443
2073,1.7434702008062946
2074,1.7530754821233412
2075,1.7623428369779512
2076,1.7715618816634273
2077,1.7811503708983905
2078,1.7918807509552774
2079,1.8040548142190946
2080,1.8173029325901702
2081,1.8309279080524399
2082,1.8444393703509028
2083,1.857238938636899
2084,1.8692263255150476
2085,1.8802175912441572
2086,1.8901661127385547
2087,1.899957849738259
2088,1.9100892862600585
2089,1.9211521730009498
2090,1.9339508032622188
2091,1.9483532050442594
2092,1.9640931428506834
2093,1.9797932550478778
2094,1.9936907871732705
2095,2.005791138619128
2096,2.0163833149455046
2097,2.0260646120478016
2098,2.035448328364499
2099,2.045176799129538
